Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:27:16,0.12481127327630,29.55337400000164,0.08337400000164,29.47000000000000
2025-08-29 05:27:17,0.11722731906218,29.83544900000197,0.08544900000197,29.75000000000000
2025-08-29 05:27:18,0.18092783505155,25.90514400000058,0.08514400000058,25.82000000000000
2025-08-29 05:27:19,0.13072227873856,30.64673099999942,0.08673099999942,30.56000000000000
2025-08-29 05:27:20,0.12919633774161,30.72477700000003,0.08477700000003,30.64000000000000
2025-08-29 05:27:21,0.11973278520041,30.27715799999845,0.08715799999845,30.19000000000000
2025-08-29 05:27:22,0.14101239669421,23.08624200000122,0.08624200000122,23.00000000000000
2025-08-29 05:27:23,0.12410986775178,29.26612100000028,0.08612100000028,29.18000000000000
2025-08-29 05:27:24,0.10623084780388,29.35654799999931,0.08654799999931,29.27000000000000
2025-08-29 05:27:25,0.11077235772358,22.96691399999952,0.08691399999952,22.88000000000000
2025-08-29 05:27:26,0.11139499233521,29.95679199999824,0.08679199999824,29.87000000000000
2025-08-29 05:27:27,0.11936475409836,28.67691399999952,0.08691399999952,28.59000000000000
2025-08-29 05:27:28,0.11483007209063,25.22520499999941,0.08520499999941,25.14000000000000
2025-08-29 05:27:29,0.11030927835052,30.89636399999887,0.08636399999887,30.81000000000000
2025-08-29 05:27:30,0.11882716049383,30.93630300000004,0.08630300000004,30.85000000000000
2025-08-29 05:27:31,0.11609907120743,25.32532700000069,0.08532700000069,25.24000000000000
2025-08-29 05:27:32,0.11265432098765,27.32538799999951,0.08538799999951,27.24000000000000
2025-08-29 05:27:33,0.15652173913043,30.91532700000069,0.08532700000069,30.83000000000000
2025-08-29 05:27:35,0.11504879301489,24.51776899999793,0.08776899999793,24.43000000000000
2025-08-29 05:27:36,0.11704312114990,29.31575500000006,0.08575500000006,29.23000000000000
2025-08-29 05:27:37,0.11431513903193,30.75630300000005,0.08630300000004,30.67000000000000
2025-08-29 05:27:38,0.10574948665298,28.02630400000038,0.08630400000038,27.94000000000000
2025-08-29 05:27:39,0.11380020597322,23.15667000000060,0.08667000000059,23.07000000000000
2025-08-29 05:27:40,0.11196319018405,28.72660899999813,0.08660899999813,28.64000000000000
2025-08-29 05:27:41,0.10550694801853,30.84654699999897,0.08654699999897,30.76000000000000
2025-08-29 05:27:42,0.10303967027306,28.97721900000091,0.08721900000091,28.89000000000000
2025-08-29 05:27:43,0.10309278350515,23.31679099999790,0.08679099999790,23.23000000000000
2025-08-29 05:27:44,0.09733606557377,29.48667000000059,0.08667000000059,29.40000000000000
2025-08-29 05:27:45,0.14168797953964,30.83673099999942,0.08673099999942,30.75000000000000
2025-08-29 05:27:46,0.10934291581109,31.01697400000165,0.08697400000165,30.93000000000000
2025-08-29 05:27:47,0.12155260469867,26.92563199999844,0.08563199999844,26.84000000000000
2025-08-29 05:27:48,0.11619537275064,25.38563200000208,0.08563200000208,25.30000000000000
2025-08-29 05:27:49,0.11099638616417,30.79691399999952,0.08691399999952,30.71000000000000
2025-08-29 05:27:50,0.11122501281394,30.96581499999855,0.08581499999855,30.88000000000000
2025-08-29 05:27:51,0.10539979231568,31.05606000000145,0.08606000000145,30.97000000000000
2025-08-29 05:27:52,0.11185567010309,23.92673099999942,0.08673099999942,23.84000000000000
2025-08-29 05:27:53,0.11619537275064,27.41673000000272,0.08673000000272,27.33000000000000
2025-08-29 05:27:54,0.10607621009269,30.90642500000133,0.08642500000133,30.82000000000000
2025-08-29 05:27:55,0.11070874288670,30.98624200000122,0.08624200000122,30.90000000000000
2025-08-29 05:27:56,0.15017939518196,28.89557099999962,0.08557099999962,28.81000000000000
2025-08-29 05:27:57,0.12178828365879,22.98673100000305,0.08673100000306,22.90000000000000
2025-08-29 05:27:58,0.10692148760331,26.74526600000187,0.08526600000187,26.66000000000000
2025-08-29 05:27:59,0.10747185261003,31.03593800000017,0.08593800000017,30.95000000000000
2025-08-29 05:28:00,0.11225012813942,25.39691399999952,0.08691399999952,25.31000000000000
2025-08-29 05:28:01,0.10997442455243,28.62526599999823,0.08526599999823,28.54000000000000
2025-08-29 05:28:02,0.11173469387755,30.77618200000274,0.08618200000274,30.69000000000000
2025-08-29 05:28:03,0.11782786885246,28.70575399999973,0.08575399999972,28.62000000000000
2025-08-29 05:28:04,0.11315924219150,22.86544900000197,0.08544900000197,22.78000000000000
2025-08-29 05:28:05,0.11526639344262,29.93520499999941,0.08520499999941,29.85000000000000
2025-08-29 05:28:06,0.12238653748088,30.82624200000122,0.08624200000122,30.74000000000000
2025-08-29 05:28:07,0.12500000000000,30.94654799999931,0.08654799999931,30.86000000000000
2025-08-29 05:28:08,0.14778578784758,26.62392300000196,0.08392300000196,26.54000000000000
2025-08-29 05:28:10,0.11797752808989,22.96538799999951,0.08538799999951,22.88000000000000
2025-08-29 05:28:11,0.10248447204969,26.63593699999983,0.08593699999983,26.55000000000000
2025-08-29 05:28:12,0.12392077196546,30.95697499999835,0.08697499999835,30.87000000000000
2025-08-29 05:28:13,0.11779704232534,26.56575500000006,0.08575500000006,26.48000000000000
