Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:32:36,0.08992248062016,32.25996599999955,0.08996599999955,32.17000000000000
2025-09-03 20:32:37,0.12622866011381,32.09880599999975,0.08880599999975,32.01000000000000
2025-09-03 20:32:38,0.12269938650307,29.36033199999249,0.09033199999249,29.27000000000000
2025-09-03 20:32:39,0.10739979445015,32.80953900000779,0.08953900000779,32.72000000000000
2025-09-03 20:32:40,0.12068076328004,32.61002600000531,0.09002600000531,32.52000000000000
2025-09-03 20:32:41,0.10635002581311,31.94027099999366,0.09027099999366,31.85000000000000
2025-09-03 20:32:42,0.15564598168871,32.26837800000038,0.08837800000038,32.18000000000000
2025-09-03 20:32:43,0.10520887055183,32.16856200000446,0.08856200000446,32.08000000000000
2025-09-03 20:32:44,0.10670103092784,32.27027000000060,0.09027000000060,32.18000000000000
2025-09-03 20:32:45,0.11493073370959,30.82862300000328,0.08862300000328,30.74000000000000
2025-09-03 20:32:46,0.11042311661507,32.15990400000766,0.08990400000766,32.07000000000000
2025-09-03 20:32:47,0.11664953751285,31.92782999998948,0.08782999998948,31.84000000000000
2025-09-03 20:32:48,0.11128364389234,32.07825699999579,0.08825699999579,31.99000000000000
2025-09-03 20:32:49,0.11425630468348,32.23880599999975,0.08880599999975,32.15000000000000
2025-09-03 20:32:50,0.12959183673469,32.22825600000273,0.08825600000273,32.14000000000000
2025-09-03 20:32:51,0.10458526532715,32.24795099999406,0.08795099999406,32.16000000000000
2025-09-03 20:32:52,0.10749354005168,32.24795200000167,0.08795200000168,32.16000000000000
2025-09-03 20:32:53,0.11122607346094,29.70758500000113,0.08758500000113,29.62000000000000
2025-09-03 20:32:54,0.11111111111111,33.19746300000348,0.08746300000348,33.11000000000000
2025-09-03 20:32:55,0.10488058151610,32.40715799999482,0.08715799999482,32.32000000000000
2025-09-03 20:32:56,0.14484536082474,31.75789000000979,0.08789000000979,31.67000000000000
2025-09-03 20:32:57,0.09767441860465,31.89654800000659,0.08654800000659,31.81000000000000
2025-09-03 20:32:58,0.11076923076923,31.75874500000093,0.08874500000093,31.67000000000000
2025-09-03 20:32:59,0.11637487126674,29.61831700000155,0.08831700000155,29.53000000000000
2025-09-03 20:33:00,0.10440122824974,32.83831800000917,0.08831800000917,32.75000000000000
2025-09-03 20:33:01,0.11514841351075,32.02880599999975,0.08880599999975,31.94000000000000
2025-09-03 20:33:02,0.10583376355188,31.76837800000038,0.08837800000038,31.68000000000000
2025-09-03 20:33:03,0.10853909465021,32.01886699999857,0.08886699999857,31.93000000000000
2025-09-03 20:33:04,0.12069851052902,31.39721900000819,0.08721900000819,31.31000000000000
2025-09-03 20:33:06,0.10911885245902,29.59862299998873,0.08862299998873,29.51000000000000
2025-09-03 20:33:07,0.11327524346489,32.91764599999995,0.08764599999995,32.83000000000000
2025-09-03 20:33:08,0.11116829644879,32.00783000000403,0.08783000000403,31.92000000000000
2025-09-03 20:33:09,0.10629514963880,32.17734100000584,0.08734100000584,32.09000000000000
2025-09-03 20:33:10,0.10661199384931,31.88667000000423,0.08667000000423,31.80000000000000
2025-09-03 20:33:11,0.08904810644831,32.04782899999642,0.08782899999642,31.96000000000000
2025-09-03 20:33:12,0.13957055214724,30.59685199999309,0.08685199999309,30.51000000000000
