Date,CPU Utilization,CPU Power
2025-09-03 20:32:36,0.00206718346253,0.00206818390804
2025-09-03 20:32:37,0.00258665287118,0.00181979508196
2025-09-03 20:32:38,0.00204498977505,0.00150553333321
2025-09-03 20:32:39,0.00154162384378,0.00128524880394
2025-09-03 20:32:40,0.00206291903043,0.00153890598300
2025-09-03 20:32:41,0.00154878678369,0.00131462621350
2025-09-03 20:32:42,0.00152594099695,0.00086645098040
2025-09-03 20:32:43,0.00154718927282,0.00130238235301
2025-09-03 20:32:44,0.00154639175258,0.00130826086957
2025-09-03 20:32:45,0.00205233453053,0.00158255357149
2025-09-03 20:32:46,0.00154798761610,0.00126033644871
2025-09-03 20:32:47,0.00256937307297,0.00193458149757
2025-09-03 20:32:48,0.00155279503106,0.00123149302320
2025-09-03 20:32:49,0.00205867215646,0.00160010810810
2025-09-03 20:32:50,0.00204081632653,0.00138985826776
2025-09-03 20:32:51,0.00206079340546,0.00173302463042
2025-09-03 20:32:52,0.00155038759690,0.00126853846156
2025-09-03 20:32:53,0.00206932229695,0.00162948837211
2025-09-03 20:32:54,0.00206718346253,0.00162721860472
2025-09-03 20:32:55,0.00155763239875,0.00129442574250
2025-09-03 20:32:56,0.00206185567010,0.00125110320299
2025-09-03 20:32:57,0.00206718346253,0.00183170370384
2025-09-03 20:32:58,0.00205128205128,0.00164342592594
2025-09-03 20:32:59,0.00154479917611,0.00117234955754
2025-09-03 20:33:00,0.00153531218014,0.00129879411778
2025-09-03 20:33:01,0.00204708290686,0.00157877333333
2025-09-03 20:33:02,0.00154878678369,0.00129333658537
2025-09-03 20:33:03,0.00154320987654,0.00126351184832
2025-09-03 20:33:04,0.00205444273241,0.00148457872354
2025-09-03 20:33:06,0.00153688524590,0.00124821126745
2025-09-03 20:33:07,0.00205023065095,0.00158635294118
2025-09-03 20:33:08,0.00154400411734,0.00121986111117
2025-09-03 20:33:09,0.00154798761610,0.00127195631076
2025-09-03 20:33:10,0.00205023065095,0.00166673076931
2025-09-03 20:33:11,0.00102354145343,0.00100952873559
2025-09-03 20:33:12,0.00153374233129,0.00095441758234
