Date,CPU Utilization,CPU Power
2025-09-03 20:32:35,0.00360453141092,0.00293114903833
2025-09-03 20:32:36,0.00207146556189,0.00211108235286
2025-09-03 20:32:37,0.00361383582860,0.00251331174095
2025-09-03 20:32:38,0.00408371618173,0.00297389300387
2025-09-03 20:32:39,0.00462724935733,0.00385564285742
2025-09-03 20:32:40,0.00412796697626,0.00313648908281
2025-09-03 20:32:41,0.00464636035106,0.00393808695662
2025-09-03 20:32:42,0.00405885337392,0.00230031168805
2025-09-03 20:32:43,0.00412158681092,0.00343215533982
2025-09-03 20:32:44,0.00411734431292,0.00346723076934
2025-09-03 20:32:45,0.00410888546482,0.00320337219748
2025-09-03 20:32:46,0.00464156781846,0.00384261428595
2025-09-03 20:32:47,0.00514668039115,0.00389266666672
2025-09-03 20:32:48,0.00518403317781,0.00412130841175
2025-09-03 20:32:49,0.00514138817481,0.00406807339459
2025-09-03 20:32:50,0.00561224489796,0.00378536964947
2025-09-03 20:32:51,0.00360638845956,0.00309113000032
2025-09-03 20:32:52,0.00516795865633,0.00420561904736
2025-09-03 20:32:53,0.00465597516813,0.00371046226435
2025-09-03 20:32:54,0.00516262261229,0.00407939534878
2025-09-03 20:32:55,0.00415153087701,0.00342999014767
2025-09-03 20:32:56,0.00515463917526,0.00312992882541
2025-09-03 20:32:57,0.00362131401966,0.00325944086013
2025-09-03 20:32:58,0.00460593654043,0.00361649321294
2025-09-03 20:32:59,0.00463439752832,0.00352194690235
2025-09-03 20:33:00,0.00460593654043,0.00387749999979
2025-09-03 20:33:01,0.00460593654043,0.00358284375001
2025-09-03 20:33:02,0.00516262261229,0.00434157635421
2025-09-03 20:33:03,0.00462487153135,0.00382427142821
2025-09-03 20:33:04,0.00564681724846,0.00418306086940
2025-09-03 20:33:05,0.00460593654043,0.00371490697617
2025-09-03 20:33:06,0.00512557662737,0.00399374429173
2025-09-03 20:33:08,0.00411734431292,0.00326964485994
2025-09-03 20:33:09,0.00206504904491,0.00168421256029
2025-09-03 20:33:10,0.00256016385049,0.00207782296618
2025-09-03 20:33:11,0.00153609831029,0.00153296511645
2025-09-03 20:33:12,0.00255362614913,0.00157230072480
