Date,CPU Utilization,CPU Power
2025-08-28 19:12:31,0.00257466529351,0.00188755144037
2025-08-28 19:12:32,0.00416883793643,0.00153808695655
2025-08-28 19:12:33,0.00365153886281,0.00208797674417
2025-08-28 19:12:34,0.00155520995334,0.00100436666665
2025-08-28 19:12:35,0.00156576200418,0.00101732462687
2025-08-28 19:12:36,0.00207361327112,0.00143825806452
2025-08-28 19:12:37,0.00208333333333,0.00143262400001
2025-08-28 19:12:38,0.00208333333333,0.00148833472802
2025-08-28 19:12:39,0.00153609831029,0.00096081625441
2025-08-28 19:12:40,0.00209424083770,0.00139007751937
2025-08-28 19:12:41,0.00208877284595,0.00122496167246
2025-08-28 19:12:42,0.00155359917141,0.00100638721805
2025-08-28 19:12:43,0.00155844155844,0.00112445228215
2025-08-28 19:12:44,0.00206611570248,0.00139999999999
2025-08-28 19:12:45,0.00208008320333,0.00146385365854
2025-08-28 19:12:46,0.00155844155844,0.00103807003890
2025-08-28 19:12:47,0.00207361327112,0.00133638805970
2025-08-28 19:12:48,0.00154400411734,0.00103388212927
2025-08-28 19:12:49,0.00206611570248,0.00144022580644
2025-08-28 19:12:50,0.00155440414508,0.00102145977012
2025-08-28 19:12:51,0.00205867215646,0.00137164885496
2025-08-28 19:12:52,0.00155763239875,0.00093182876712
2025-08-28 19:12:53,0.00156087408949,0.00111770000001
2025-08-28 19:12:54,0.00206932229695,0.00146483870967
2025-08-28 19:12:55,0.00155440414508,0.00111738934426
2025-08-28 19:12:56,0.00207039337474,0.00126353684211
2025-08-28 19:12:57,0.00155440414508,0.00102306691450
2025-08-28 19:12:58,0.00156006240250,0.00106329921260
2025-08-28 19:12:59,0.00206611570248,0.00126797183098
2025-08-28 19:13:00,0.00208008320333,0.00156586206899
2025-08-28 19:13:02,0.00156657963446,0.00112171008405
2025-08-28 19:13:03,0.00209533787323,0.00159299547512
2025-08-28 19:13:04,0.00153452685422,0.00074051104972
2025-08-28 19:13:05,0.00206079340546,0.00141176284587
2025-08-28 19:13:06,0.00205549845838,0.00131361194030
2025-08-28 19:13:07,0.00206079340546,0.00138847876448
2025-08-28 19:13:08,0.00155118924509,0.00110763934427
2025-08-28 19:13:09,0.00154958677686,0.00100466037735
2025-08-28 19:13:10,0.00156576200418,0.00120502702703
2025-08-28 19:13:11,0.00155440414508,0.00109863934427
2025-08-28 19:13:12,0.00156168662155,0.00113094957984
2025-08-28 19:13:13,0.00207792207792,0.00133869144982
2025-08-28 19:13:14,0.00154798761610,0.00097327956989
2025-08-28 19:13:15,0.00206825232678,0.00113853846154
2025-08-28 19:13:16,0.00154083204931,0.00102804961831
2025-08-28 19:13:17,0.00206504904491,0.00143783399208
