Date,CPU Utilization,CPU Power
2025-08-28 19:12:29,0.00306591722024,0.00211971764704
2025-08-28 19:12:30,0.00308641975309,0.00222395951417
2025-08-28 19:12:31,0.00417318727178,0.00154020869563
2025-08-28 19:12:33,0.00471451021477,0.00273722448976
2025-08-28 19:12:34,0.00412796697626,0.00255872791519
2025-08-28 19:12:35,0.00418191322530,0.00281278764474
2025-08-28 19:12:36,0.00465356773526,0.00308672307692
2025-08-28 19:12:37,0.00416666666667,0.00293367213113
2025-08-28 19:12:38,0.00468750000000,0.00337469620255
2025-08-28 19:12:39,0.00461065573770,0.00282070588237
2025-08-28 19:12:40,0.00471451021477,0.00313196511626
2025-08-28 19:12:41,0.00470465237846,0.00284341726620
2025-08-28 19:12:42,0.00516262261229,0.00335348314607
2025-08-28 19:12:43,0.00467775467775,0.00339431250000
2025-08-28 19:12:44,0.00463917525773,0.00311351351355
2025-08-28 19:12:45,0.00416016640666,0.00303226890757
2025-08-28 19:12:46,0.00520020800832,0.00345945312496
2025-08-28 19:12:47,0.00415153087701,0.00272842748093
2025-08-28 19:12:48,0.00463439752832,0.00310373384030
2025-08-28 19:12:49,0.00411734431292,0.00275811583010
2025-08-28 19:12:50,0.00466079751424,0.00306648275859
2025-08-28 19:12:51,0.00462724935733,0.00306078409089
2025-08-28 19:12:52,0.00467532467532,0.00282096874997
2025-08-28 19:12:53,0.00416016640666,0.00301958158997
2025-08-28 19:12:54,0.00466321243523,0.00329367338705
2025-08-28 19:12:55,0.00414937759336,0.00299223140495
2025-08-28 19:12:56,0.00466079751424,0.00294434181817
2025-08-28 19:12:57,0.00466562986003,0.00302929411764
2025-08-28 19:12:58,0.00467047223664,0.00309249618320
2025-08-28 19:12:59,0.00464876033058,0.00296911313870
2025-08-28 19:13:00,0.00416016640666,0.00314528138526
2025-08-28 19:13:01,0.00470219435737,0.00336978151266
2025-08-28 19:13:02,0.00419287211740,0.00324921658986
2025-08-28 19:13:04,0.00461775269369,0.00228467045451
2025-08-28 19:13:05,0.00462012320329,0.00317909055119
2025-08-28 19:13:06,0.00462249614792,0.00294951492539
2025-08-28 19:13:07,0.00464156781846,0.00313622093019
2025-08-28 19:13:08,0.00413223140496,0.00295980246915
2025-08-28 19:13:09,0.00465116279070,0.00312787058829
2025-08-28 19:13:10,0.00417754569191,0.00324487272724
2025-08-28 19:13:11,0.00413864459390,0.00294976131690
2025-08-28 19:13:12,0.00571725571726,0.00413507949791
2025-08-28 19:13:13,0.00468018720749,0.00309462595423
2025-08-28 19:13:14,0.00566718186502,0.00350872791522
2025-08-28 19:13:15,0.00517063081696,0.00288872964170
2025-08-28 19:13:16,0.00461538461538,0.00309806896552
2025-08-28 19:13:17,0.00257997936017,0.00179365612649
2025-08-28 19:13:18,0.00517866390471,0.00381207627115
2025-08-28 19:13:19,0.00462012320329,0.00317077992280
2025-08-28 19:13:20,0.00513610683102,0.00338825095054
2025-08-28 19:13:21,0.00460122699387,0.00283391872795
2025-08-28 19:13:22,0.00515729757607,0.00336267924526
2025-08-28 19:13:23,0.00512820512821,0.00326648148142
2025-08-28 19:13:24,0.00466321243523,0.00340764406781
2025-08-28 19:13:25,0.00466321243523,0.00345452586209
2025-08-28 19:13:26,0.00517330574237,0.00281191693292
2025-08-28 19:13:27,0.00364203954214,0.00259161316871
2025-08-28 19:13:28,0.00366300366300,0.00279723766815
2025-08-28 19:13:29,0.00523834468308,0.00384705627707
2025-08-28 19:13:30,0.00462724935733,0.00295987912086
2025-08-28 19:13:31,0.00464636035106,0.00298704905660
2025-08-28 19:13:33,0.00518941359626,0.00356405622494
2025-08-28 19:13:34,0.00518134715026,0.00344376923078
2025-08-28 19:13:35,0.00462962962963,0.00323243426294
2025-08-28 19:13:36,0.00413009808983,0.00286888353412
2025-08-28 19:13:37,0.00414078674948,0.00283279365081
2025-08-28 19:13:38,0.00467775467775,0.00341977021274
2025-08-28 19:13:39,0.00254323499491,0.00130457602340
2025-08-28 19:13:40,0.00154320987654,0.00105730739300
2025-08-28 19:13:41,0.00310880829016,0.00207518604648
2025-08-28 19:13:42,0.00566426364573,0.00344408070178
2025-08-28 19:13:43,0.00514933058702,0.00322017921146
2025-08-28 19:13:44,0.00461065573770,0.00287212500000
2025-08-28 19:13:45,0.00464636035106,0.00292767391307
2025-08-28 19:13:46,0.00410677618070,0.00282287500005
2025-08-28 19:13:47,0.00463201235203,0.00286222105261
2025-08-28 19:13:48,0.00516795865633,0.00351011673153
2025-08-28 19:13:49,0.00413009808983,0.00290049402389
2025-08-28 19:13:50,0.00417101147028,0.00268643542439
2025-08-28 19:13:51,0.00465597516813,0.00322087951805
2025-08-28 19:13:52,0.00410256410256,0.00284516923079
2025-08-28 19:13:53,0.00565262076053,0.00343907692303
2025-08-28 19:13:54,0.00507356671740,0.00307639730639
2025-08-28 19:13:55,0.00460358056266,0.00281762937063
2025-08-28 19:13:56,0.00510464522716,0.00315733564009
2025-08-28 19:13:57,0.00462012320329,0.00293299277975
2025-08-28 19:13:58,0.00463678516229,0.00309864092664
2025-08-28 19:13:59,0.00463917525773,0.00312356470589
2025-08-28 19:14:00,0.00413650465357,0.00241656949156
