Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:12:31,0.12512873326468,21.44173500000179,0.09173500000179,21.35000000000000
2025-08-28 19:12:32,0.23970818134445,21.13844000000136,0.08844000000136,21.05000000000000
2025-08-28 19:12:33,0.15701617110068,21.22978299999944,0.08978299999944,21.14000000000000
2025-08-28 19:12:34,0.13996889580093,21.09039299999858,0.09039299999858,21.00000000000000
2025-08-28 19:12:35,0.13987473903967,21.38088100000008,0.09088100000008,21.29000000000000
2025-08-28 19:12:36,0.12856402280975,21.34917199999996,0.08917199999996,21.26000000000000
2025-08-28 19:12:37,0.13020833333333,21.06953900000051,0.08953900000051,20.98000000000000
2025-08-28 19:12:38,0.12447916666667,20.99892799999921,0.08892799999921,20.91000000000000
2025-08-28 19:12:39,0.14490527393753,21.13063699999933,0.09063699999933,21.04000000000000
2025-08-28 19:12:40,0.13507853403141,21.29965999999964,0.08965999999964,21.21000000000000
2025-08-28 19:12:41,0.14986945169713,21.29789099999922,0.08789099999922,21.21000000000000
2025-08-28 19:12:42,0.13775245986535,21.23923300000060,0.08923300000060,21.15000000000000
2025-08-28 19:12:43,0.12519480519481,21.19033099999942,0.09033099999942,21.10000000000000
2025-08-28 19:12:44,0.13223140495868,21.25959999999934,0.08959999999934,21.17000000000000
2025-08-28 19:12:45,0.12792511700468,21.55002700000019,0.09002700000019,21.46000000000000
2025-08-28 19:12:46,0.13350649350649,21.18892799999922,0.08892799999921,21.10000000000000
2025-08-28 19:12:47,0.13893208916537,21.10953800000017,0.08953800000018,21.02000000000000
2025-08-28 19:12:48,0.13535769428718,21.01063699999933,0.09063699999933,20.92000000000000
2025-08-28 19:12:49,0.12809917355372,21.20929399999943,0.08929399999943,21.12000000000000
2025-08-28 19:12:50,0.13523316062176,21.45886700000039,0.08886700000039,21.37000000000000
2025-08-28 19:12:51,0.13484302624807,21.16984299999974,0.08984299999975,21.08000000000000
2025-08-28 19:12:52,0.15160955347871,21.14069799999998,0.09069799999997,21.05000000000000
2025-08-28 19:12:53,0.12486992715921,21.10941600000071,0.08941600000071,21.02000000000000
2025-08-28 19:12:54,0.12829798241076,21.44081999999944,0.09081999999944,21.35000000000000
2025-08-28 19:12:55,0.12642487046632,21.22088100000008,0.09088100000008,21.13000000000000
2025-08-28 19:12:56,0.14751552795031,21.33002700000019,0.09002700000019,21.24000000000000
2025-08-28 19:12:57,0.13937823834197,21.76173499999997,0.09173499999997,21.67000000000000
2025-08-28 19:12:58,0.13208528341134,21.42002599999985,0.09002599999985,21.33000000000000
2025-08-28 19:12:59,0.14669421487603,21.17002599999985,0.09002599999985,21.08000000000000
2025-08-28 19:13:00,0.12064482579303,21.00082000000126,0.09082000000126,20.91000000000000
2025-08-28 19:13:02,0.12428198433420,20.86898900000168,0.08898900000167,20.78000000000000
2025-08-28 19:13:03,0.11576741749607,21.15801300000050,0.08801300000050,21.07000000000000
2025-08-28 19:13:04,0.18516624040921,21.13935500000007,0.08935500000007,21.05000000000000
2025-08-28 19:13:05,0.13034518289541,21.03929400000125,0.08929400000125,20.95000000000000
