Date,CPU Utilization,CPU Power
2025-08-29 12:53:57,0.00256673511294,0.00228487046624
2025-08-29 12:53:58,0.00311203319502,0.00221853112036
2025-08-29 12:53:59,0.00360824742268,0.00276653811652
2025-08-29 12:54:00,0.00204708290686,0.00157833333332
2025-08-29 12:54:01,0.00206079340546,0.00171245714286
2025-08-29 12:54:02,0.00253807106599,0.00155871527776
2025-08-29 12:54:03,0.00203252032520,0.00150366527200
2025-08-29 12:54:04,0.00204603580563,0.00157369696970
2025-08-29 12:54:05,0.00203148806501,0.00148226890757
2025-08-29 12:54:06,0.00202736948809,0.00144111740890
2025-08-29 12:54:07,0.00203769740194,0.00149638333332
2025-08-29 12:54:08,0.00254452926209,0.00191769067796
2025-08-29 12:54:09,0.00203769740194,0.00155187826085
2025-08-29 12:54:10,0.00203769740194,0.00150246666666
2025-08-29 12:54:11,0.00254712175242,0.00179275303645
2025-08-29 12:54:12,0.00153217568948,0.00118321076235
2025-08-29 12:54:13,0.00201918223120,0.00115184615387
2025-08-29 12:54:14,0.00255232261358,0.00207944186044
2025-08-29 12:54:15,0.00205338809035,0.00163239999998
2025-08-29 12:54:16,0.00206398348813,0.00166313615018
2025-08-29 12:54:18,0.00154004106776,0.00117628125000
2025-08-29 12:54:19,0.00204498977505,0.00168824528304
2025-08-29 12:54:20,0.00254712175242,0.00187410788381
2025-08-29 12:54:21,0.00203252032520,0.00146875199996
2025-08-29 12:54:22,0.00152671755725,0.00116148927041
2025-08-29 12:54:23,0.00255102040816,0.00190897872342
2025-08-29 12:54:24,0.00202634245187,0.00116405228761
2025-08-29 12:54:25,0.00204813108039,0.00152326495728
2025-08-29 12:54:26,0.00153531218014,0.00115520600854
2025-08-29 12:54:27,0.00153452685422,0.00121276681614
2025-08-29 12:54:28,0.00153688524590,0.00121350000000
2025-08-29 12:54:29,0.00203045685279,0.00139494901962
2025-08-29 12:54:30,0.00204498977505,0.00149870588236
2025-08-29 12:54:31,0.00203562340967,0.00152086580087
2025-08-29 12:54:32,0.00202429149798,0.00144798373988
2025-08-29 12:54:33,0.00204708290686,0.00161155156948
2025-08-29 12:54:34,0.00203977562468,0.00114113738016
2025-08-29 12:54:35,0.00202736948809,0.00149265822784
2025-08-29 12:54:36,0.00204081632653,0.00159998214284
2025-08-29 12:54:37,0.00151898734177,0.00120290582963
2025-08-29 12:54:38,0.00203148806501,0.00152427826087
2025-08-29 12:54:39,0.00152594099695,0.00110091286306
2025-08-29 12:54:40,0.00207684319834,0.00185981151832
2025-08-29 12:54:41,0.00202942668696,0.00145686530610
2025-08-29 12:54:42,0.00204498977505,0.00160807111113
2025-08-29 12:54:43,0.00204290091931,0.00156486343612
2025-08-29 12:54:44,0.00255102040816,0.00151534482757
2025-08-29 12:54:45,0.00201511335013,0.00141465612645
2025-08-29 12:54:46,0.00151591712986,0.00113949785410
2025-08-29 12:54:47,0.00253164556962,0.00173761627910
2025-08-29 12:54:48,0.00204185809086,0.00152614718618
2025-08-29 12:54:49,0.00203148806501,0.00149139748956
2025-08-29 12:54:50,0.00154320987654,0.00134400000004
2025-08-29 12:54:52,0.00204603580563,0.00174595959591
2025-08-29 12:54:53,0.00205444273241,0.00172477611941
2025-08-29 12:54:54,0.00204498977505,0.00175249504954
