Date,CPU Utilization,CPU Power
2025-08-29 12:53:56,0.00310719834283,0.00284854054055
2025-08-29 12:53:57,0.00306905370844,0.00259938235296
2025-08-29 12:53:58,0.00312012480499,0.00222637656909
2025-08-29 12:53:59,0.00517063081696,0.00394816964298
2025-08-29 12:54:00,0.00410256410256,0.00321431390144
2025-08-29 12:54:01,0.00511508951407,0.00415486238526
2025-08-29 12:54:02,0.00508646998983,0.00308102739724
2025-08-29 12:54:03,0.00508905852417,0.00375150627607
2025-08-29 12:54:04,0.00460358056266,0.00353707826094
2025-08-29 12:54:05,0.00406091370558,0.00297036666670
2025-08-29 12:54:06,0.00509424350484,0.00379974468090
2025-08-29 12:54:07,0.00457084814627,0.00328246530614
2025-08-29 12:54:08,0.00460829493088,0.00361327999999
2025-08-29 12:54:09,0.00455005055612,0.00340716455699
2025-08-29 12:54:10,0.00509424350484,0.00368709016390
2025-08-29 12:54:11,0.00457549567870,0.00318603600007
2025-08-29 12:54:12,0.00461065573770,0.00351075999992
2025-08-29 12:54:13,0.00455696202532,0.00264213442614
2025-08-29 12:54:14,0.00456621004566,0.00359616000002
2025-08-29 12:54:15,0.00515995872033,0.00436473170738
2025-08-29 12:54:16,0.00462487153135,0.00349429955953
2025-08-29 12:54:17,0.00513610683102,0.00393304932730
2025-08-29 12:54:18,0.00459887583035,0.00381149999996
2025-08-29 12:54:19,0.00508646998983,0.00380953389834
2025-08-29 12:54:21,0.00558659217877,0.00400178260869
2025-08-29 12:54:22,0.00508905852417,0.00382758474574
2025-08-29 12:54:23,0.00458481915436,0.00343849787232
2025-08-29 12:54:24,0.00506585612969,0.00289866449511
2025-08-29 12:54:25,0.00564102564103,0.00424538362054
2025-08-29 12:54:26,0.00511770726714,0.00382901709413
2025-08-29 12:54:27,0.00461301896463,0.00363579820630
2025-08-29 12:54:28,0.00563236047107,0.00446775000000
2025-08-29 12:54:29,0.00508130081301,0.00364459016383
2025-08-29 12:54:30,0.00561510974987,0.00414727848102
2025-08-29 12:54:31,0.00509424350484,0.00378261802583
2025-08-29 12:54:32,0.00506329113924,0.00365213114760
2025-08-29 12:54:33,0.00562947799386,0.00443477578479
2025-08-29 12:54:34,0.00561510974987,0.00329387248319
2025-08-29 12:54:35,0.00558092338914,0.00411613502119
2025-08-29 12:54:36,0.00508130081301,0.00380432203386
2025-08-29 12:54:37,0.00507872016252,0.00414758139536
2025-08-29 12:54:38,0.00556398583713,0.00415562931034
2025-08-29 12:54:39,0.00457782299084,0.00328909090907
2025-08-29 12:54:40,0.00520562207184,0.00450482233507
2025-08-29 12:54:41,0.00506842372022,0.00362473469387
2025-08-29 12:54:42,0.00510725229826,0.00405896860986
2025-08-29 12:54:43,0.00459652706844,0.00354029074880
2025-08-29 12:54:44,0.00562947799386,0.00338042307689
2025-08-29 12:54:45,0.00453172205438,0.00309043511449
2025-08-29 12:54:46,0.00457317073171,0.00360801818184
2025-08-29 12:54:47,0.00604534005038,0.00402013432833
2025-08-29 12:54:48,0.00561224489796,0.00416951931322
2025-08-29 12:54:49,0.00457549567870,0.00333480000004
2025-08-29 12:54:50,0.00205655526992,0.00183106122443
2025-08-29 12:54:51,0.00204394481349,0.00176255102039
2025-08-29 12:54:52,0.00256805341551,0.00214223039219
2025-08-29 12:54:53,0.00205023065095,0.00171974509802
