Date,CPU Utilization,CPU Power
2025-09-09 15:27:45,0.00204290091931,0.00181082352955
2025-09-09 15:27:46,0.00101936799185,0.00075213973793
2025-09-09 15:27:47,0.00310719834283,0.00161203215416
2025-09-09 15:27:48,0.00256805341551,0.00175444444463
2025-09-09 15:27:49,0.00308483290488,0.00215975409810
2025-09-09 15:27:50,0.00356597045339,0.00263283760706
2025-09-09 15:27:51,0.00406917599186,0.00297746382991
2025-09-09 15:27:52,0.00308008213552,0.00256346341467
2025-09-09 15:27:53,0.00412796697626,0.00345440796027
2025-09-09 15:27:54,0.00307377049180,0.00247495734589
2025-09-09 15:27:55,0.00359158542842,0.00274656249985
2025-09-09 15:27:56,0.00306748466258,0.00247061971828
2025-09-09 15:27:57,0.00356778797146,0.00281901826497
2025-09-09 15:27:58,0.00305810397554,0.00237290497711
2025-09-09 15:27:59,0.00358790363916,0.00292529665091
2025-09-09 15:28:00,0.00360824742268,0.00311521105568
2025-09-09 15:28:01,0.00357142857143,0.00294350000037
2025-09-09 15:28:02,0.00306278713629,0.00243622535212
2025-09-09 15:28:03,0.00360453141092,0.00304625999990
2025-09-09 15:28:04,0.00354609929078,0.00219575000010
2025-09-09 15:28:05,0.00308166409861,0.00262604020132
2025-09-09 15:28:06,0.00305188199390,0.00239180357117
2025-09-09 15:28:07,0.00358974358974,0.00301353398065
2025-09-09 15:28:08,0.00305343511450,0.00232252631586
2025-09-09 15:28:09,0.00359897172237,0.00304357920780
2025-09-09 15:28:10,0.00306905370844,0.00249985915455
2025-09-09 15:28:12,0.00307062436029,0.00261994029887
2025-09-09 15:28:13,0.00357507660878,0.00286097196250
2025-09-09 15:28:14,0.00306278713629,0.00246846226438
2025-09-09 15:28:15,0.00361197110423,0.00259074468080
2025-09-09 15:28:16,0.00355691056911,0.00266063090119
2025-09-09 15:28:17,0.00308800823469,0.00272749999976
2025-09-09 15:28:18,0.00358974358974,0.00299894202880
2025-09-09 15:28:19,0.00356234096692,0.00278577828082
2025-09-09 15:28:20,0.00307377049180,0.00255640579744
2025-09-09 15:28:21,0.00308483290488,0.00274752879592
2025-09-09 15:28:22,0.00307850179579,0.00266469346758
2025-09-09 15:28:23,0.00358422939068,0.00297826213592
2025-09-09 15:28:24,0.00308483290488,0.00233218421061
2025-09-09 15:28:25,0.00306278713629,0.00256710891116
2025-09-09 15:28:26,0.00356234096692,0.00335895580113
2025-09-09 15:28:27,0.00305810397554,0.00282335483878
2025-09-09 15:28:28,0.00306591722024,0.00296921590945
2025-09-09 15:28:29,0.00359527478172,0.00351181502898
2025-09-09 15:28:30,0.00357142857143,0.00326808376990
2025-09-09 15:28:31,0.00355510411376,0.00307873366791
2025-09-09 15:28:32,0.00254971953085,0.00245327777803
2025-09-09 15:28:33,0.00412371134021,0.00365326424863
2025-09-09 15:28:34,0.00305654610290,0.00288896666655
2025-09-09 15:28:35,0.00304723209751,0.00271827835015
2025-09-09 15:28:36,0.00357690342361,0.00358226035504
2025-09-09 15:28:37,0.00306591722024,0.00286800000005
2025-09-09 15:28:38,0.00356960734319,0.00309749999984
2025-09-09 15:28:39,0.00308641975309,0.00304747368424
2025-09-09 15:28:40,0.00358606557377,0.00342762711881
2025-09-09 15:28:41,0.00308959835221,0.00302916763026
2025-09-09 15:28:42,0.00356960734319,0.00329026630464
2025-09-09 15:28:43,0.00356052899288,0.00292188625590
2025-09-09 15:28:44,0.00355871886121,0.00311800505013
2025-09-09 15:28:45,0.00308483290488,0.00310736094683
2025-09-09 15:28:46,0.00306748466258,0.00297961363603
2025-09-09 15:28:47,0.00356052899288,0.00308781313152
2025-09-09 15:28:48,0.00356052899288,0.00332325945932
2025-09-09 15:28:49,0.00305498981670,0.00281685405408
2025-09-09 15:28:50,0.00411311053985,0.00413115151495
2025-09-09 15:28:51,0.00306278713629,0.00295629050269
2025-09-09 15:28:52,0.00410466906106,0.00411674251479
2025-09-09 15:28:53,0.00356052899288,0.00264149565223
2025-09-09 15:28:54,0.00305654610290,0.00262206000014
2025-09-09 15:28:55,0.00356415478615,0.00335863888872
2025-09-09 15:28:56,0.00406917599186,0.00381285245874
2025-09-09 15:28:57,0.00360638845956,0.00340125698318
2025-09-09 15:28:58,0.00304723209751,0.00287101657428
2025-09-09 15:28:59,0.00356415478615,0.00327022872381
2025-09-09 15:29:01,0.00359158542842,0.00365475903632
2025-09-09 15:29:02,0.00307692307692,0.00315073170705
2025-09-09 15:29:03,0.00356960734319,0.00353041520519
2025-09-09 15:29:04,0.00406710726995,0.00287900414971
2025-09-09 15:29:05,0.00204918032787,0.00187217391288
2025-09-09 15:29:06,0.00204708290686,0.00219569230775
2025-09-09 15:29:07,0.00153688524590,0.00169766225177
2025-09-09 15:29:08,0.00154320987654,0.00167649350652
2025-09-09 15:29:09,0.00153139356815,0.00160525766886
