Date,CPU Utilization,CPU Power
2025-09-03 13:37:03,0.00251889168766,0.00171862348181
2025-09-03 13:37:05,0.00357325165901,0.00173780645159
2025-09-03 13:37:06,0.00418191322530,0.00277019354830
2025-09-03 13:37:07,0.00208333333333,0.00168646601943
2025-09-03 13:37:08,0.00206398348813,0.00165992523364
2025-09-03 13:37:09,0.00103950103950,0.00092026943005
2025-09-03 13:37:10,0.00102827763496,0.00083123809524
2025-09-03 13:37:11,0.00206079340546,0.00152882096074
2025-09-03 13:37:12,0.00205338809035,0.00149759307360
2025-09-03 13:37:13,0.00155199172271,0.00085309180331
2025-09-03 13:37:14,0.00206718346253,0.00184249999999
2025-09-03 13:37:15,0.00155279503106,0.00119060633483
2025-09-03 13:37:16,0.00207361327112,0.00170543689314
2025-09-03 13:37:17,0.00154639175258,0.00119774311923
2025-09-03 13:37:18,0.00205761316872,0.00171016585366
2025-09-03 13:37:19,0.00206611570248,0.00187129787237
2025-09-03 13:37:20,0.00155601659751,0.00131722959185
2025-09-03 13:37:21,0.00155118924509,0.00132958793965
2025-09-03 13:37:22,0.00154559505410,0.00129886699511
2025-09-03 13:37:23,0.00206079340546,0.00173478846143
2025-09-03 13:37:24,0.00154479917611,0.00131150246307
2025-09-03 13:37:25,0.00205655526992,0.00160210138248
2025-09-03 13:37:26,0.00152905198777,0.00100391954021
2025-09-03 13:37:27,0.00154400411734,0.00122040566034
2025-09-03 13:37:28,0.00205761316872,0.00176692929300
2025-09-03 13:37:29,0.00156494522692,0.00142105434774
2025-09-03 13:37:30,0.00256147540984,0.00198156108600
2025-09-03 13:37:31,0.00203977562468,0.00149682096071
2025-09-03 13:37:32,0.00155359917141,0.00133166666659
2025-09-03 13:37:33,0.00154878678369,0.00127992118234
2025-09-03 13:37:34,0.00154559505410,0.00127280487813
2025-09-03 13:37:35,0.00207684319834,0.00178285128204
2025-09-03 13:37:36,0.00153609831029,0.00129610294115
2025-09-03 13:37:37,0.00206718346253,0.00159638356160
2025-09-03 13:37:38,0.00207361327112,0.00154005357139
2025-09-03 13:37:39,0.00259740259740,0.00203070093474
2025-09-03 13:37:40,0.00206291903043,0.00114308609276
2025-09-03 13:37:41,0.00208550573514,0.00196987428569
2025-09-03 13:37:42,0.00154083204931,0.00112399999999
2025-09-03 13:37:44,0.00206504904491,0.00175805025118
2025-09-03 13:37:45,0.00207468879668,0.00179202030448
2025-09-03 13:37:46,0.00154400411734,0.00123507692311
2025-09-03 13:37:47,0.00206718346253,0.00166157281560
2025-09-03 13:37:48,0.00154162384378,0.00127455882348
2025-09-03 13:37:49,0.00204813108039,0.00160238497654
2025-09-03 13:37:50,0.00154798761610,0.00134979581157
2025-09-03 13:37:51,0.00206611570248,0.00170402030453
2025-09-03 13:37:52,0.00155520995334,0.00130165803112
