Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:37:02,0.11719549641760,31.90679199999460,0.08679199999460,31.82000000000000
2025-09-03 13:37:03,0.12581781580272,31.70489999999438,0.08489999999438,31.62000000000000
2025-09-03 13:37:04,0.17346938775510,30.68471699999791,0.08471699999791,30.60000000000000
2025-09-03 13:37:05,0.13089005235602,48.55551000000443,0.08551000000443,48.47000000000000
2025-09-03 13:37:06,0.10770031217482,44.68672999999544,0.08672999999544,44.60000000000000
2025-09-03 13:37:07,0.11197110423117,31.95868399999483,0.08868399999483,31.87000000000000
2025-09-03 13:37:09,0.09662337662338,31.83868300000177,0.08868300000177,31.75000000000000
2025-09-03 13:37:10,0.10355486862442,31.88703600000445,0.08703600000445,31.80000000000000
2025-09-03 13:37:11,0.12371134020619,32.11752399999503,0.08752399999503,32.03000000000000
2025-09-03 13:37:12,0.11556240369800,31.98654699999897,0.08654699999897,31.90000000000000
2025-09-03 13:37:13,0.16115702479339,32.01624299999792,0.08624299999792,31.93000000000000
2025-09-03 13:37:14,0.09870801033592,32.00850100000564,0.08850100000564,31.92000000000000
2025-09-03 13:37:15,0.11335403726708,30.56770699999877,0.08770699999877,30.48000000000000
2025-09-03 13:37:16,0.10777202072539,31.69782899999642,0.08782899999642,31.61000000000000
2025-09-03 13:37:17,0.11421188630491,31.88740199999738,0.08740199999738,31.80000000000000
2025-09-03 13:37:18,0.10569522832222,31.99764700000029,0.08764700000029,31.91000000000000
2025-09-03 13:37:19,0.09860609189468,31.86789000000252,0.08789000000252,31.78000000000000
2025-09-03 13:37:20,0.10015568240789,32.11624199999758,0.08624199999758,32.03000000000000
2025-09-03 13:37:21,0.10450077599586,32.00801200000016,0.08801200000016,31.92000000000000
2025-09-03 13:37:22,0.10526315789474,32.02807399999932,0.08807399999932,31.94000000000000
2025-09-03 13:37:23,0.10556127703399,30.78008800000447,0.09008800000447,30.69000000000000
2025-09-03 13:37:24,0.10520887055183,32.62843999999954,0.08843999999954,32.54000000000000
2025-09-03 13:37:25,0.11339148281170,32.11740200000466,0.08740200000466,32.03000000000000
2025-09-03 13:37:26,0.13323124042879,31.84709699999599,0.08709699999599,31.76000000000000
2025-09-03 13:37:27,0.11168296448791,32.05697500000562,0.08697500000562,31.97000000000000
2025-09-03 13:37:28,0.09902011346055,31.77697499999835,0.08697499999835,31.69000000000000
2025-09-03 13:37:29,0.09838625715773,31.78746299999620,0.08746299999621,31.70000000000000
2025-09-03 13:37:30,0.10910962429233,30.08782899999642,0.08782899999642,30.00000000000000
2025-09-03 13:37:31,0.11526639344262,31.45557099999598,0.08557099999598,31.37000000000000
2025-09-03 13:37:32,0.10077922077922,31.48727999999974,0.08727999999974,31.40000000000000
2025-09-03 13:37:33,0.11327524346489,31.50685200000036,0.08685200000036,31.42000000000000
2025-09-03 13:37:34,0.10355486862442,31.80673000000272,0.08673000000272,31.72000000000000
2025-09-03 13:37:35,0.10291060291060,31.85685300000070,0.08685300000070,31.77000000000000
2025-09-03 13:37:36,0.10850738665308,30.65880599999975,0.08880599999975,30.57000000000000
2025-09-03 13:37:37,0.10961737331954,30.57734099999856,0.08734099999856,30.49000000000000
2025-09-03 13:37:38,0.12292531120332,32.96630300000368,0.08630300000368,32.88000000000000
2025-09-03 13:37:39,0.11122661122661,31.52740199999738,0.08740199999738,31.44000000000000
2025-09-03 13:37:40,0.12493546721735,31.49630400000402,0.08630400000402,31.41000000000000
2025-09-03 13:37:41,0.09556135770235,31.61605900000112,0.08605900000111,31.53000000000000
2025-09-03 13:37:42,0.11550308008214,30.14660900000541,0.08660900000541,30.06000000000000
2025-09-03 13:37:43,0.10979381443299,31.32691399999952,0.08691399999952,31.24000000000000
2025-09-03 13:37:44,0.09969008264463,31.52837899999344,0.08837899999344,31.44000000000000
2025-09-03 13:37:45,0.10635002581311,31.59636499999557,0.08636499999557,31.51000000000000
2025-09-03 13:37:46,0.10670103092784,31.75544899999834,0.08544899999833,31.67000000000000
2025-09-03 13:37:47,0.10683102208526,31.85691299999919,0.08691299999919,31.77000000000000
2025-09-03 13:37:48,0.11156601842375,31.94557199999632,0.08557199999632,31.86000000000000
2025-09-03 13:37:50,0.09819121447028,31.70587599999737,0.08587599999737,31.62000000000000
2025-09-03 13:37:51,0.09720785935884,30.37398399999714,0.08398399999714,30.29000000000000
2025-09-03 13:37:52,0.10253754531331,31.67319099999790,0.08319099999790,31.59000000000000
