Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:01:41,0.09048843187661,32.90386199999995,0.08386199999995,32.82000000000000
2025-08-27 01:01:42,0.10404920553562,32.87276300000034,0.08276300000034,32.79000000000000
2025-08-27 01:01:43,0.13312852022529,32.97392299999969,0.08392299999969,32.89000000000000
2025-08-27 01:01:44,0.11764705882353,33.01435000000009,0.08435000000009,32.93000000000000
2025-08-27 01:01:45,0.11975745325922,32.86447200000001,0.08447200000001,32.78000000000000
2025-08-27 01:01:46,0.13448802852776,32.93489999999984,0.08489999999983,32.85000000000000
2025-08-27 01:01:47,0.12429667519182,32.88544900000015,0.08544900000015,32.80000000000000
2025-08-27 01:01:48,0.11669203450025,32.96477700000003,0.08477700000003,32.88000000000000
2025-08-27 01:01:49,0.11507128309572,32.99441200000015,0.08441200000016,32.91000000000000
2025-08-27 01:01:51,0.11878172588832,33.02410600000024,0.08410600000025,32.94000000000000
2025-08-27 01:01:52,0.10895140664962,32.80465499999966,0.08465499999966,32.72000000000000
2025-08-27 01:01:53,0.11009639776763,32.80459499999981,0.08459499999981,32.72000000000000
2025-08-27 01:01:54,0.11416921508665,32.72514400000013,0.08514400000013,32.64000000000000
2025-08-27 01:01:55,0.11309220580744,32.72441099999982,0.08441099999982,32.64000000000000
2025-08-27 01:01:56,0.10545084055018,32.71386200000041,0.08386200000041,32.63000000000000
2025-08-27 01:01:57,0.14307381193124,32.81422800000016,0.08422800000017,32.73000000000000
2025-08-27 01:01:58,0.10097385955920,32.93496100000002,0.08496100000002,32.85000000000000
2025-08-27 01:01:59,0.11167771545130,32.72441100000027,0.08441100000027,32.64000000000000
2025-08-27 01:02:00,0.11666666666667,32.95508299999994,0.08508299999994,32.87000000000000
2025-08-27 01:02:01,0.10701484895033,32.85429000000024,0.08429000000024,32.77000000000000
2025-08-27 01:02:02,0.10652395514781,32.99496100000002,0.08496100000002,32.91000000000000
2025-08-27 01:02:03,0.10066428206438,32.96551000000034,0.08551000000034,32.88000000000000
2025-08-27 01:02:04,0.11451942740286,32.99410600000024,0.08410600000025,32.91000000000000
2025-08-27 01:02:05,0.11145351823318,32.91380099999976,0.08380099999977,32.83000000000000
2025-08-27 01:02:06,0.10922205048944,32.80575400000018,0.08575400000018,32.72000000000000
2025-08-27 01:02:07,0.14344262295082,32.86532699999978,0.08532699999978,32.78000000000000
2025-08-27 01:02:08,0.11995916283818,32.81471700000018,0.08471700000018,32.73000000000000
2025-08-27 01:02:09,0.11133914828117,32.89551000000034,0.08551000000034,32.81000000000000
2025-08-27 01:02:10,0.12569690826153,32.86483900000010,0.08483900000010,32.78000000000000
2025-08-27 01:02:11,0.12417302798982,32.82569399999988,0.08569399999988,32.74000000000000
2025-08-27 01:02:12,0.12016293279022,32.86520399999998,0.08520399999998,32.78000000000000
2025-08-27 01:02:13,0.12310030395137,32.93581599999980,0.08581599999980,32.85000000000000
2025-08-27 01:02:14,0.12544438801422,32.92593700000029,0.08593700000029,32.84000000000000
2025-08-27 01:02:15,0.11196319018405,32.98477800000037,0.08477800000037,32.90000000000000
2025-08-27 01:02:16,0.11947127605491,33.06483900000010,0.08483900000010,32.98000000000000
2025-08-27 01:02:17,0.15101010101010,33.00550999999989,0.08550999999989,32.92000000000000
2025-08-27 01:02:18,0.10041194644696,32.90569299999999,0.08569299999999,32.82000000000000
2025-08-27 01:02:19,0.11464646464646,32.90611999999994,0.08611999999994,32.82000000000000
2025-08-27 01:02:20,0.10542476970317,32.85502199999976,0.08502199999975,32.77000000000000
2025-08-27 01:02:21,0.10480572597137,32.90642600000030,0.08642600000030,32.82000000000000
2025-08-27 01:02:22,0.10856269113150,32.86514400000013,0.08514400000013,32.78000000000000
2025-08-27 01:02:23,0.10450819672131,32.79587600000010,0.08587600000010,32.71000000000000
2025-08-27 01:02:24,0.11246819338422,32.75544899999970,0.08544899999970,32.67000000000000
2025-08-27 01:02:25,0.11229674796748,32.63508299999994,0.08508299999994,32.55000000000000
2025-08-27 01:02:26,0.12583120204604,32.78483800000022,0.08483800000022,32.70000000000000
2025-08-27 01:02:27,0.11122448979592,32.75575399999973,0.08575399999972,32.67000000000000
2025-08-27 01:02:29,0.10917478216299,32.81587600000010,0.08587600000010,32.73000000000000
2025-08-27 01:02:30,0.12404677173360,32.85599899999990,0.08599899999990,32.77000000000000
2025-08-27 01:02:31,0.12672457843638,32.75386199999996,0.08386199999995,32.67000000000000
2025-08-27 01:02:32,0.11819116135663,32.76477700000003,0.08477700000003,32.68000000000000
2025-08-27 01:02:33,0.12742099898063,32.78660800000007,0.08660800000007,32.70000000000000
2025-08-27 01:02:34,0.10831622176591,32.72502100000032,0.08502100000032,32.64000000000000
2025-08-27 01:02:35,0.11782630777044,32.75508299999994,0.08508299999994,32.67000000000000
2025-08-27 01:02:36,0.12054933875890,32.65532700000023,0.08532700000023,32.57000000000000
2025-08-27 01:02:37,0.14242270653827,32.56453299999973,0.08453299999974,32.48000000000000
2025-08-27 01:02:38,0.09506680369990,32.77337399999982,0.08337399999982,32.69000000000000
2025-08-27 01:02:39,0.10941475826972,32.77386199999995,0.08386199999995,32.69000000000000
2025-08-27 01:02:40,0.09518935516888,32.75532700000024,0.08532700000023,32.67000000000000
2025-08-27 01:02:41,0.10266940451745,32.76447300000034,0.08447300000034,32.68000000000000
2025-08-27 01:02:42,0.10877373011801,32.72477799999992,0.08477799999991,32.64000000000000
