Date,CPU Utilization,CPU Power
2025-08-27 01:01:41,0.00257069408740,0.00238244318182
2025-08-27 01:01:42,0.00256278831369,0.00203849753695
2025-08-27 01:01:43,0.00358422939068,0.00225946538461
2025-08-27 01:01:44,0.00460358056266,0.00330065217392
2025-08-27 01:01:45,0.00454775138959,0.00320779746835
2025-08-27 01:01:46,0.00560366785532,0.00353749999999
2025-08-27 01:01:47,0.00613810741688,0.00421970370371
2025-08-27 01:01:48,0.00558092338914,0.00405455217391
2025-08-27 01:01:49,0.00560081466395,0.00410854867257
2025-08-27 01:01:51,0.00507614213198,0.00359427350428
2025-08-27 01:01:52,0.00511508951407,0.00397441314552
2025-08-27 01:01:53,0.00507356671740,0.00389838709677
2025-08-27 01:01:54,0.00458715596330,0.00342096428572
2025-08-27 01:01:55,0.00560366785532,0.00418252702702
2025-08-27 01:01:56,0.00509424350484,0.00405130434785
2025-08-27 01:01:57,0.00404448938322,0.00238100353357
2025-08-27 01:01:58,0.00512557662737,0.00431274111675
2025-08-27 01:01:59,0.00509943906170,0.00385438356166
2025-08-27 01:02:00,0.00454545454545,0.00331492207792
2025-08-27 01:02:01,0.00512032770097,0.00403301435408
2025-08-27 01:02:02,0.00458715596330,0.00365860765550
2025-08-27 01:02:03,0.00459887583035,0.00390654822337
2025-08-27 01:02:04,0.00511247443763,0.00375473214287
2025-08-27 01:02:05,0.00462249614792,0.00347561751151
2025-08-27 01:02:06,0.00618238021638,0.00485400000001
2025-08-27 01:02:07,0.00665983606557,0.00396161071428
2025-08-27 01:02:08,0.00561510974987,0.00396547659575
2025-08-27 01:02:09,0.00564391995895,0.00433460829495
2025-08-27 01:02:10,0.00608210846427,0.00410511290323
2025-08-27 01:02:11,0.00508905852417,0.00351204918032
2025-08-27 01:02:12,0.00610997963340,0.00433240677966
2025-08-27 01:02:13,0.00557244174265,0.00388467489711
2025-08-27 01:02:14,0.00609446419502,0.00417507692309
2025-08-27 01:02:15,0.00511247443763,0.00387114155253
2025-08-27 01:02:16,0.00610066090493,0.00433220425532
2025-08-27 01:02:17,0.00454545454545,0.00257387959866
2025-08-27 01:02:18,0.00566426364573,0.00483396410256
2025-08-27 01:02:19,0.00454545454545,0.00341444933920
2025-08-27 01:02:20,0.00562947799386,0.00454000970872
2025-08-27 01:02:21,0.00460122699387,0.00379431219514
2025-08-27 01:02:22,0.00509683995923,0.00399737089202
2025-08-27 01:02:23,0.00461065573770,0.00378864705883
2025-08-27 01:02:24,0.00559796437659,0.00425311764704
2025-08-27 01:02:25,0.00558943089431,0.00423490045249
2025-08-27 01:02:26,0.00562659846547,0.00379356910570
2025-08-27 01:02:27,0.00561224489796,0.00432703669723
2025-08-27 01:02:29,0.00615069195284,0.00483808450705
2025-08-27 01:02:30,0.00610066090493,0.00422945901639
2025-08-27 01:02:31,0.00613183444047,0.00405783870968
2025-08-27 01:02:32,0.00616649537513,0.00442314782609
2025-08-27 01:02:33,0.00662589194699,0.00450361600000
2025-08-27 01:02:34,0.00616016427105,0.00483531753556
2025-08-27 01:02:35,0.00609446419502,0.00440084482758
2025-08-27 01:02:36,0.00559511698881,0.00396032489453
2025-08-27 01:02:37,0.00506842372022,0.00300829181494
2025-08-27 01:02:38,0.00462487153135,0.00405603243242
2025-08-27 01:02:39,0.00508905852417,0.00390055813953
2025-08-27 01:02:40,0.00511770726714,0.00458747311829
2025-08-27 01:02:41,0.00513347022587,0.00422365000002
2025-08-27 01:02:42,0.00615700359159,0.00479875471698
2025-08-27 01:02:43,0.00515198351365,0.00399896226415
2025-08-27 01:02:44,0.00621761658031,0.00488158851677
2025-08-27 01:02:45,0.00612557427259,0.00442618181818
2025-08-27 01:02:46,0.00508646998983,0.00369410480350
2025-08-27 01:02:47,0.00503271263211,0.00277467105263
2025-08-27 01:02:48,0.00513347022587,0.00437051813471
2025-08-27 01:02:49,0.00458949515553,0.00382847208123
2025-08-27 01:02:50,0.00455927051672,0.00354512500000
2025-08-27 01:02:51,0.00460122699387,0.00363184951457
2025-08-27 01:02:52,0.00506842372022,0.00389838709677
2025-08-27 01:02:53,0.00406504065041,0.00324742583732
2025-08-27 01:02:54,0.00460829493088,0.00389030769232
2025-08-27 01:02:55,0.00458949515553,0.00381788059702
2025-08-27 01:02:56,0.00508646998983,0.00311365942030
2025-08-27 01:02:57,0.00461065573770,0.00378972727274
2025-08-27 01:02:58,0.00559796437659,0.00448763157896
2025-08-27 01:02:59,0.00553041729512,0.00393445762713
2025-08-27 01:03:00,0.00563236047107,0.00449307692306
2025-08-27 01:03:01,0.00507614213198,0.00393145539906
2025-08-27 01:03:02,0.00513083632632,0.00406014492754
2025-08-27 01:03:03,0.00564102564103,0.00408397816593
