Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:39:25,0.11945564516129,31.85374000000185,0.08374000000185,31.77000000000000
2025-09-02 08:39:26,0.19336143308746,31.85392299999832,0.08392299999832,31.77000000000000
2025-09-02 08:39:27,0.12976694915254,31.77349599999929,0.08349599999929,31.69000000000000
2025-09-02 08:39:28,0.11002066115702,31.54404500000324,0.08404500000324,31.46000000000000
2025-09-02 08:39:29,0.11369509043928,31.48349599999928,0.08349599999929,31.40000000000000
2025-09-02 08:39:30,0.11122661122661,31.50422900000005,0.08422900000005,31.42000000000000
2025-09-02 08:39:31,0.10141139571354,31.75355699999811,0.08355699999811,31.67000000000000
2025-09-02 08:39:33,0.09943034697048,31.86447299999534,0.08447299999534,31.78000000000000
2025-09-02 08:39:34,0.15800308800823,32.04435100000497,0.08435100000497,31.96000000000000
2025-09-02 08:39:35,0.09707724425887,31.99532699999341,0.08532699999341,31.91000000000000
2025-09-02 08:39:36,0.10886469673406,32.16624199999758,0.08624199999758,32.08000000000000
2025-09-02 08:39:37,0.10613943808533,32.00392299999832,0.08392299999832,31.92000000000000
2025-09-02 08:39:38,0.10119979134064,32.08502099999896,0.08502099999896,32.00000000000000
2025-09-02 08:39:39,0.12295081967213,32.10343500000047,0.08343500000046,32.02000000000000
2025-09-02 08:39:40,0.09978991596639,32.15386199999950,0.08386199999950,32.07000000000000
2025-09-02 08:39:41,0.10972438897556,32.14483899999556,0.08483899999555,32.06000000000000
2025-09-02 08:39:42,0.10834629341628,31.99563200000208,0.08563200000208,31.91000000000000
2025-09-02 08:39:43,0.10738606600314,32.16428999999887,0.08428999999887,32.08000000000000
2025-09-02 08:39:44,0.10956072351421,32.24496000000013,0.08496000000014,32.16000000000000
2025-09-02 08:39:45,0.11490683229814,32.27514399999694,0.08514399999694,32.19000000000000
2025-09-02 08:39:46,0.09491347666492,32.11349599999929,0.08349599999929,32.03000000000000
2025-09-02 08:39:47,0.11220779220779,32.15428899999853,0.08428899999853,32.07000000000000
2025-09-02 08:39:48,0.14715025906736,32.26441099999618,0.08441099999618,32.18000000000000
2025-09-02 08:39:49,0.11627906976744,32.26514300000388,0.08514300000388,32.18000000000000
2025-09-02 08:39:50,0.10904392764858,32.35422799999971,0.08422799999971,32.27000000000000
2025-09-02 08:39:51,0.11007751937984,32.37447300000262,0.08447300000262,32.29000000000000
2025-09-02 08:39:52,0.11288659793814,32.40312899999874,0.08312899999873,32.32000000000000
2025-09-02 08:39:53,0.10537297861242,32.30355699999811,0.08355699999811,32.22000000000000
2025-09-02 08:39:54,0.10135841170324,32.38441100000345,0.08441100000346,32.30000000000000
2025-09-02 08:39:55,0.10904392764858,32.49447200000228,0.08447200000228,32.41000000000000
2025-09-02 08:39:56,0.12564632885212,32.30459500000026,0.08459500000026,32.22000000000000
2025-09-02 08:39:57,0.11342351716961,32.18288500000344,0.08288500000344,32.10000000000000
2025-09-02 08:39:58,0.11030176899063,32.18459500000026,0.08459500000026,32.10000000000000
2025-09-02 08:39:59,0.12016503352243,32.27282499999768,0.08282499999768,32.19000000000000
2025-09-02 08:40:00,0.11874032008260,32.32361799999693,0.08361799999693,32.24000000000000
2025-09-02 08:40:01,0.11468604047743,32.33404500000324,0.08404500000324,32.25000000000000
2025-09-02 08:40:02,0.13925380977404,32.33434999999736,0.08434999999736,32.25000000000000
2025-09-02 08:40:03,0.10115303983229,32.18288499999617,0.08288499999617,32.10000000000000
2025-09-02 08:40:04,0.11191709844560,32.29447199999500,0.08447199999500,32.21000000000000
2025-09-02 08:40:05,0.12037037037037,32.45361800000421,0.08361800000421,32.37000000000000
2025-09-02 08:40:06,0.12390745501285,32.50349599999929,0.08349599999929,32.42000000000000
2025-09-02 08:40:07,0.11964930376483,32.48312999999907,0.08312999999907,32.40000000000000
2025-09-02 08:40:08,0.09682457053618,32.55386199999950,0.08386199999950,32.47000000000000
2025-09-02 08:40:09,0.10973724884080,32.49367899999575,0.08367899999575,32.41000000000000
2025-09-02 08:40:10,0.10392967942089,32.55398399999714,0.08398399999714,32.47000000000000
