Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:39:24,0.10220852593734,32.03435000000464,0.08435000000463,31.95000000000000
2025-09-02 08:39:25,0.12147177419355,31.85386199999950,0.08386199999950,31.77000000000000
2025-09-02 08:39:26,0.18924617817607,31.87398400000442,0.08398400000442,31.79000000000000
2025-09-02 08:39:27,0.12930577636460,31.78355699999811,0.08355699999811,31.70000000000000
2025-09-02 08:39:28,0.10754912099276,31.61435099999770,0.08435099999770,31.53000000000000
2025-09-02 08:39:29,0.11197511664075,31.44300699999381,0.08300699999381,31.36000000000000
2025-09-02 08:39:30,0.11427094105481,31.50453300000110,0.08453300000110,31.42000000000000
2025-09-02 08:39:31,0.10047095761381,31.70392300000560,0.08392300000560,31.62000000000000
2025-09-02 08:39:32,0.10305541170378,31.83392400000594,0.08392400000594,31.75000000000000
2025-09-02 08:39:33,0.15432418436044,32.02477699999639,0.08477699999639,31.94000000000000
2025-09-02 08:39:34,0.09536216779573,31.99508299999812,0.08508299999812,31.91000000000000
2025-09-02 08:39:36,0.10921325051760,32.17630400000402,0.08630400000402,32.09000000000000
2025-09-02 08:39:37,0.10747663551402,31.96410600000207,0.08410600000207,31.88000000000000
2025-09-02 08:39:38,0.10094142259414,32.09514299999660,0.08514299999661,32.01000000000000
2025-09-02 08:39:39,0.12761613067892,32.10367899999576,0.08367899999575,32.02000000000000
2025-09-02 08:39:40,0.09721492380452,32.26404600000358,0.08404600000358,32.18000000000000
2025-09-02 08:39:41,0.11082206035380,32.09477800000401,0.08477800000401,32.01000000000000
2025-09-02 08:39:42,0.10886469673406,32.08550999999716,0.08550999999716,32.00000000000000
2025-09-02 08:39:43,0.10697430519140,32.14428899999854,0.08428899999853,32.06000000000000
2025-09-02 08:39:44,0.10253754531331,32.20532699999341,0.08532699999341,32.12000000000000
2025-09-02 08:39:45,0.11673553719008,32.29514399999695,0.08514399999694,32.21000000000000
2025-09-02 08:39:46,0.09248554913295,32.11331200000248,0.08331200000248,32.03000000000000
2025-09-02 08:39:47,0.11376623376623,32.20453300000110,0.08453300000110,32.12000000000000
2025-09-02 08:39:48,0.14485256078634,32.18435000000463,0.08435000000463,32.10000000000000
2025-09-02 08:39:49,0.11214953271028,32.26483899999555,0.08483899999555,32.18000000000000
2025-09-02 08:39:50,0.10944759938049,32.35416700000089,0.08416700000089,32.27000000000000
2025-09-02 08:39:51,0.10782789009850,32.43434999999736,0.08434999999736,32.35000000000000
2025-09-02 08:39:52,0.11380020597322,32.41325099999638,0.08325099999638,32.33000000000000
2025-09-02 08:39:53,0.10792492179353,32.30374000000185,0.08374000000185,32.22000000000000
2025-09-02 08:39:54,0.10141139571354,32.38459500000026,0.08459500000026,32.30000000000000
2025-09-02 08:39:55,0.10725388601036,32.39447299999534,0.08447299999534,32.31000000000000
2025-09-02 08:39:56,0.12879958784132,32.37459399999992,0.08459399999992,32.29000000000000
2025-09-02 08:39:57,0.11087975013014,32.18294600000227,0.08294600000227,32.10000000000000
2025-09-02 08:39:58,0.11041666666667,32.18422900000005,0.08422900000005,32.10000000000000
2025-09-02 08:39:59,0.12185089974293,32.27312899999873,0.08312899999873,32.19000000000000
2025-09-02 08:40:00,0.11673553719008,32.33380100000068,0.08380100000068,32.25000000000000
2025-09-02 08:40:01,0.11404872991187,32.33398399999714,0.08398399999714,32.25000000000000
2025-09-02 08:40:02,0.13880126182965,32.33428999999887,0.08428999999887,32.25000000000000
2025-09-02 08:40:03,0.10010482180294,32.18288500000344,0.08288500000344,32.10000000000000
2025-09-02 08:40:04,0.11301192327631,32.24410600000206,0.08410600000207,32.16000000000000
2025-09-02 08:40:05,0.11928020565553,32.45380100000067,0.08380100000068,32.37000000000000
2025-09-02 08:40:06,0.12371663244353,32.50386199999950,0.08386199999950,32.42000000000000
2025-09-02 08:40:07,0.12146165723109,32.48300699999381,0.08300699999381,32.40000000000000
2025-09-02 08:40:08,0.09588327253778,32.54404600000358,0.08404600000358,32.46000000000000
2025-09-02 08:40:09,0.10870685213807,32.49361800000420,0.08361800000421,32.41000000000000
2025-09-02 08:40:10,0.10392967942089,32.55386199999950,0.08386199999950,32.47000000000000
2025-09-02 08:40:11,0.11472868217054,32.61288600000378,0.08288600000378,32.53000000000000
2025-09-02 08:40:12,0.11312921639855,32.40325200000400,0.08325200000399,32.32000000000000
2025-09-02 08:40:13,0.10317873892652,32.45398399999714,0.08398399999714,32.37000000000000
2025-09-02 08:40:14,0.10904392764858,32.37319099999790,0.08319099999790,32.29000000000000
2025-09-02 08:40:16,0.09200209095661,32.35300799999415,0.08300799999415,32.27000000000000
2025-09-02 08:40:17,0.12908242612753,32.43398399999715,0.08398399999714,32.35000000000000
2025-09-02 08:40:18,0.11008230452675,32.36361800000421,0.08361800000421,32.28000000000000
2025-09-02 08:40:19,0.09994767137624,32.48392299999832,0.08392299999832,32.40000000000000
2025-09-02 08:40:20,0.10396294390118,32.30502199999930,0.08502199999930,32.22000000000000
2025-09-02 08:40:21,0.08885383806519,32.28441199999652,0.08441199999652,32.20000000000000
2025-09-02 08:40:22,0.09953100573215,32.31435000000463,0.08435000000463,32.23000000000000
2025-09-02 08:40:23,0.08863399374348,32.32306900000025,0.08306900000025,32.24000000000000
2025-09-02 08:40:24,0.09448818897638,32.35355699999811,0.08355699999811,32.27000000000000
2025-09-02 08:40:25,0.09409304756926,32.16441100000345,0.08441100000346,32.08000000000000
2025-09-02 08:40:26,0.09566126502875,32.20398400000442,0.08398400000442,32.12000000000000
2025-09-02 08:40:27,0.08738880167452,32.33380100000068,0.08380100000068,32.25000000000000
2025-09-02 08:40:28,0.09536216779573,32.32428899999854,0.08428899999853,32.24000000000000
2025-09-02 08:40:29,0.11094069529652,32.16361700000387,0.08361700000387,32.08000000000000
2025-09-02 08:40:30,0.10031185031185,32.43416700000089,0.08416700000089,32.35000000000000
2025-09-02 08:40:31,0.11279373368146,32.56490000000165,0.08490000000165,32.48000000000000
2025-09-02 08:40:32,0.09806990088680,32.49398400000442,0.08398400000442,32.41000000000000
2025-09-02 08:40:33,0.10826064648538,32.23630300000368,0.08630300000368,32.15000000000000
2025-09-02 08:40:34,0.11271975180972,32.25490000000165,0.08490000000165,32.17000000000000
2025-09-02 08:40:35,0.10616261004661,32.32459399999993,0.08459399999992,32.24000000000000
2025-09-02 08:40:36,0.09900990099010,32.20331299999554,0.08331299999554,32.12000000000000
2025-09-02 08:40:37,0.10380803338550,32.23410700000240,0.08410700000240,32.15000000000000
2025-09-02 08:40:38,0.09548793284365,32.12392299999832,0.08392299999832,32.04000000000000
2025-09-02 08:40:39,0.11139896373057,32.30532700000069,0.08532700000069,32.22000000000000
2025-09-02 08:40:40,0.09205681220410,32.23319099999789,0.08319099999790,32.15000000000000
2025-09-02 08:40:41,0.10677618069815,32.19453400000144,0.08453400000144,32.11000000000000
2025-09-02 08:40:42,0.10613943808533,32.35447300000262,0.08447300000262,32.27000000000000
2025-09-02 08:40:43,0.10213652944242,32.26526600000187,0.08526600000187,32.18000000000000
2025-09-02 08:40:44,0.08738880167452,32.24538799999951,0.08538799999951,32.16000000000000
2025-09-02 08:40:45,0.14056847545220,32.16483799999521,0.08483799999522,32.08000000000000
2025-09-02 08:40:46,0.09316770186335,32.32349599999929,0.08349599999929,32.24000000000000
2025-09-02 08:40:47,0.09072058061172,32.34398499999748,0.08398499999748,32.26000000000000
2025-09-02 08:40:48,0.09922480620155,32.39398400000442,0.08398400000442,32.31000000000000
2025-09-02 08:40:49,0.09767441860465,32.33410700000240,0.08410700000240,32.25000000000000
2025-09-02 08:40:50,0.10433884297521,32.32398399999715,0.08398399999714,32.24000000000000
2025-09-02 08:40:51,0.06977964323190,32.12422900000005,0.08422900000005,32.04000000000000
2025-09-02 08:40:53,0.09850438370294,32.31410600000206,0.08410600000207,32.23000000000000
2025-09-02 08:40:54,0.10139679255044,32.31337399999436,0.08337399999436,32.23000000000000
2025-09-02 08:40:55,0.08779220779221,32.19355699999811,0.08355699999811,32.11000000000000
2025-09-02 08:40:56,0.09166235111341,32.28422799999971,0.08422799999971,32.20000000000000
2025-09-02 08:40:57,0.09824198552223,32.30386299999984,0.08386299999984,32.22000000000000
2025-09-02 08:40:58,0.09375000000000,32.36557100000326,0.08557100000326,32.28000000000000
2025-09-02 08:40:59,0.11969309462916,32.35325199999672,0.08325199999672,32.27000000000000
2025-09-02 08:41:00,0.10010427528676,32.32593700000347,0.08593700000347,32.24000000000000
2025-09-02 08:41:01,0.09024896265560,32.26459500000026,0.08459500000026,32.18000000000000
