Date,CPU Utilization,CPU Power
2025-08-30 03:43:41,0.00257997936017,0.00243291666670
2025-08-30 03:43:42,0.00473933649289,0.00233458928577
2025-08-30 03:43:43,0.00469238790407,0.00305035227265
2025-08-30 03:43:44,0.00208333333333,0.00163842201837
2025-08-30 03:43:45,0.00258665287118,0.00195866379303
2025-08-30 03:43:46,0.00207576543851,0.00117428196722
2025-08-30 03:43:47,0.00207146556189,0.00158584210524
2025-08-30 03:43:48,0.00259740259740,0.00231591370559
2025-08-30 03:43:49,0.00207253886010,0.00176019512199
2025-08-30 03:43:50,0.00157150340492,0.00140953124998
2025-08-30 03:43:51,0.00258397932817,0.00193234913797
2025-08-30 03:43:52,0.00208986415883,0.00183597979798
2025-08-30 03:43:53,0.00257069408740,0.00204424657535
2025-08-30 03:43:54,0.00155279503106,0.00125250704227
2025-08-30 03:43:56,0.00256673511294,0.00198364035090
2025-08-30 03:43:57,0.00154798761610,0.00129406730765
2025-08-30 03:43:58,0.00258933195236,0.00190178111587
2025-08-30 03:43:59,0.00207576543851,0.00171364593302
2025-08-30 03:44:00,0.00154958677686,0.00131656097560
2025-08-30 03:44:01,0.00206825232678,0.00179529292926
2025-08-30 03:44:02,0.00206291903043,0.00169179342725
2025-08-30 03:44:03,0.00206718346253,0.00177001960786
2025-08-30 03:44:04,0.00206398348813,0.00173650980394
2025-08-30 03:44:05,0.00258397932817,0.00223845000000
2025-08-30 03:44:06,0.00154004106776,0.00123658904106
2025-08-30 03:44:07,0.00206718346253,0.00177272906403
2025-08-30 03:44:08,0.00206932229695,0.00172195169084
2025-08-30 03:44:09,0.00204918032787,0.00134871910115
2025-08-30 03:44:10,0.00207039337474,0.00181274000002
2025-08-30 03:44:11,0.00157068062827,0.00160603012046
2025-08-30 03:44:12,0.00207684319834,0.00189112953368
2025-08-30 03:44:13,0.00206398348813,0.00155889177492
2025-08-30 03:44:14,0.00206504904491,0.00157718584073
2025-08-30 03:44:15,0.00258799171843,0.00213621428572
2025-08-30 03:44:16,0.00207146556189,0.00161713761471
2025-08-30 03:44:17,0.00207146556189,0.00170202843607
2025-08-30 03:44:18,0.00207468879668,0.00168386915889
2025-08-30 03:44:19,0.00261917234154,0.00213622641506
2025-08-30 03:44:20,0.00207146556189,0.00129855072463
2025-08-30 03:44:21,0.00258131130614,0.00196221491223
2025-08-30 03:44:22,0.00206291903043,0.00161045739916
2025-08-30 03:44:23,0.00259470679813,0.00199738738743
2025-08-30 03:44:24,0.00154639175258,0.00120799547511
2025-08-30 03:44:25,0.00255623721881,0.00200484304930
2025-08-30 03:44:26,0.00203977562468,0.00153702608691
2025-08-30 03:44:28,0.00206825232678,0.00187303703700
2025-08-30 03:44:29,0.00155118924509,0.00156342603548
2025-08-30 03:44:30,0.00205761316872,0.00178335025382
