Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 03:43:40,0.11298568507157,17.70715800000209,0.08715800000209,17.62000000000000
2025-08-30 03:43:41,0.09395973154362,17.56764599999995,0.08764599999995,17.48000000000000
2025-08-30 03:43:42,0.17693522906793,17.90728000000338,0.08728000000337,17.82000000000000
2025-08-30 03:43:43,0.13935281837161,17.77966000000146,0.08966000000146,17.69000000000000
2025-08-30 03:43:44,0.11035918792296,17.70898899999986,0.08898899999986,17.62000000000000
2025-08-30 03:43:45,0.11825726141079,17.84088100000008,0.09088100000008,17.75000000000000
2025-08-30 03:43:46,0.14374675661650,17.77014899999966,0.09014899999966,17.68000000000000
2025-08-30 03:43:47,0.11570247933884,17.78045399999741,0.09045399999741,17.69000000000000
2025-08-30 03:43:48,0.10436137071651,17.81112499999901,0.09112499999901,17.72000000000000
2025-08-30 03:43:49,0.10165975103734,17.69033199999976,0.09033199999976,17.60000000000000
2025-08-30 03:43:50,0.10110005238345,17.88045300000071,0.09045300000071,17.79000000000000
2025-08-30 03:43:51,0.11931818181818,17.87014899999966,0.09014899999966,17.78000000000000
2025-08-30 03:43:52,0.10553814002090,17.82088100000008,0.09088100000008,17.73000000000000
2025-08-30 03:43:53,0.10991268618387,17.68941600000253,0.08941600000253,17.60000000000000
2025-08-30 03:43:54,0.10657009829281,17.71886700000221,0.08886700000221,17.63000000000000
2025-08-30 03:43:55,0.11556240369800,17.70069799999997,0.09069799999997,17.61000000000000
2025-08-30 03:43:56,0.10673575129534,17.74966100000180,0.08966100000180,17.66000000000000
2025-08-30 03:43:58,0.10956072351421,17.69892799999739,0.08892799999740,17.61000000000000
2025-08-30 03:43:59,0.12824506749740,17.78892800000103,0.08892800000103,17.70000000000000
2025-08-30 03:44:00,0.10588842975207,17.86990500000073,0.08990500000073,17.78000000000000
2025-08-30 03:44:01,0.10150181253237,18.09862299999964,0.08862299999964,18.01000000000000
2025-08-30 03:44:02,0.10881897885508,17.78996499999921,0.08996499999921,17.70000000000000
2025-08-30 03:44:03,0.10553543714434,17.68014899999966,0.09014899999966,17.59000000000000
2025-08-30 03:44:04,0.10670103092784,17.78837900000071,0.08837900000071,17.70000000000000
2025-08-30 03:44:05,0.10087946197620,17.79959900000264,0.08959900000264,17.71000000000000
2025-08-30 03:44:06,0.11190965092402,17.72033199999976,0.09033199999976,17.63000000000000
2025-08-30 03:44:07,0.10433884297521,17.61972100000028,0.08972100000028,17.53000000000000
2025-08-30 03:44:08,0.10645994832041,17.58911100000114,0.08911100000114,17.50000000000000
2025-08-30 03:44:09,0.14263724987173,17.72978299999944,0.08978299999944,17.64000000000000
2025-08-30 03:44:10,0.10398344542162,17.63063700000115,0.09063700000115,17.54000000000000
2025-08-30 03:44:11,0.08538501833421,17.68886700000221,0.08886700000221,17.60000000000000
2025-08-30 03:44:12,0.10067462376751,17.77149199999956,0.09149199999956,17.68000000000000
2025-08-30 03:44:13,0.11220268872802,17.68972100000028,0.08972100000028,17.60000000000000
2025-08-30 03:44:14,0.11707065497679,17.57959899999900,0.08959899999900,17.49000000000000
2025-08-30 03:44:15,0.11105371900826,17.68978199999911,0.08978199999910,17.60000000000000
2025-08-30 03:44:16,0.11180124223602,17.59819599999697,0.08819599999697,17.51000000000000
2025-08-30 03:44:17,0.10875194199896,17.61978200000274,0.08978200000274,17.53000000000000
2025-08-30 03:44:18,0.11105345096004,17.83002600000167,0.09002600000167,17.74000000000000
2025-08-30 03:44:19,0.10907184058731,17.64051499999987,0.09051499999987,17.55000000000000
2025-08-30 03:44:20,0.14285714285714,17.54953900000051,0.08953900000051,17.46000000000000
2025-08-30 03:44:21,0.11816305469556,17.47929500000158,0.08929500000158,17.39000000000000
2025-08-30 03:44:22,0.11391752577320,17.53990500000073,0.08990500000073,17.45000000000000
2025-08-30 03:44:23,0.11480519480519,17.41886700000221,0.08886700000221,17.33000000000000
2025-08-30 03:44:24,0.11294481691594,17.34874500000093,0.08874500000093,17.26000000000000
2025-08-30 03:44:25,0.11451942740286,17.49941600000253,0.08941600000253,17.41000000000000
2025-08-30 03:44:26,0.11773700305810,17.56868399999847,0.08868399999847,17.48000000000000
2025-08-30 03:44:27,0.09669079627715,17.29837900000071,0.08837900000071,17.21000000000000
2025-08-30 03:44:29,0.08780991735537,17.51813400000145,0.08813400000145,17.43000000000000
2025-08-30 03:44:30,0.10030864197531,17.31789099999922,0.08789099999922,17.23000000000000
