Date,CPU Utilization,CPU Power
2025-09-09 02:00:34,0.00153767298821,0.00127893367355
2025-09-09 02:00:35,0.00257864878804,0.00138642384085
2025-09-09 02:00:37,0.00154798761610,0.00105631512606
2025-09-09 02:00:38,0.00154004106776,0.00104556734702
2025-09-09 02:00:39,0.00203977562468,0.00120395667862
2025-09-09 02:00:40,0.00205023065095,0.00134277419350
2025-09-09 02:00:41,0.00205655526992,0.00137913469391
2025-09-09 02:00:42,0.00101677681749,0.00066482071719
2025-09-09 02:00:43,0.00205444273241,0.00145205240173
2025-09-09 02:00:44,0.00153295861012,0.00103507438007
2025-09-09 02:00:45,0.00153531218014,0.00103760000002
2025-09-09 02:00:46,0.00204081632653,0.00139148971195
2025-09-09 02:00:47,0.00153061224490,0.00104718595036
2025-09-09 02:00:48,0.00151209677419,0.00092836162361
2025-09-09 02:00:49,0.00152361604876,0.00093308856095
2025-09-09 02:00:50,0.00152983171851,0.00100069767444
2025-09-09 02:00:51,0.00154241645244,0.00110021739117
2025-09-09 02:00:52,0.00154559505410,0.00110025663722
2025-09-09 02:00:53,0.00154004106776,0.00105572384931
2025-09-09 02:00:54,0.00154083204931,0.00106811538456
2025-09-09 02:00:55,0.00102722136620,0.00070449152542
2025-09-09 02:00:56,0.00204498977505,0.00141113692956
2025-09-09 02:00:57,0.00101988781234,0.00070449152542
2025-09-09 02:00:58,0.00102459016393,0.00073826086958
2025-09-09 02:00:59,0.00101884870097,0.00066004743077
2025-09-09 02:01:00,0.00102827763496,0.00077161467898
2025-09-09 02:01:01,0.00102092904543,0.00072711304339
2025-09-09 02:01:02,0.00102092904543,0.00070467768603
2025-09-09 02:01:03,0.00102145045965,0.00073137339052
2025-09-09 02:01:04,0.00102616726526,0.00074931249999
2025-09-09 02:01:05,0.00101626016260,0.00070000829874
2025-09-09 02:01:06,0.00101832993890,0.00070404979261
2025-09-09 02:01:07,0.00102564102564,0.00074155947144
2025-09-09 02:01:08,0.00051229508197,0.00033779352230
2025-09-09 02:01:09,0.00101988781234,0.00072146153849
2025-09-09 02:01:10,0.00102040816327,0.00070445000007
2025-09-09 02:01:11,0.00102354145343,0.00072343722936
2025-09-09 02:01:12,0.00102616726526,0.00075794545463
