Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 02:00:33,0.09623217922607,32.34416699999361,0.08416699999361,32.26000000000000
2025-09-09 02:00:34,0.10051282051282,32.50380100000068,0.08380100000068,32.42000000000000
2025-09-09 02:00:35,0.15471892728210,32.44349599999201,0.08349599999201,32.36000000000000
2025-09-09 02:00:36,0.12274368231047,32.22380100000068,0.08380100000068,32.14000000000000
2025-09-09 02:00:37,0.12756147540984,32.22532700000797,0.08532700000796,32.14000000000000
2025-09-09 02:00:38,0.14176440591535,32.26325199999672,0.08325199999672,32.18000000000000
2025-09-09 02:00:39,0.12794268167861,32.29319099999790,0.08319099999790,32.21000000000000
2025-09-09 02:00:41,0.12615859938208,32.29404499999597,0.08404499999597,32.21000000000000
2025-09-09 02:00:42,0.12359550561798,32.51386199999950,0.08386199999950,32.43000000000000
2025-09-09 02:00:43,0.12212570260603,32.37343499999319,0.08343499999319,32.29000000000000
2025-09-09 02:00:44,0.12321063394683,32.34361800000421,0.08361800000421,32.26000000000000
2025-09-09 02:00:45,0.12327365728900,32.43312899999146,0.08312899999146,32.35000000000000
2025-09-09 02:00:46,0.12353241449719,32.42428899999126,0.08428899999126,32.34000000000000
2025-09-09 02:00:47,0.12212570260603,32.24453300000110,0.08453300000110,32.16000000000000
2025-09-09 02:00:48,0.13826043237808,32.40392299999832,0.08392299999832,32.32000000000000
2025-09-09 02:00:49,0.13719512195122,32.23374000000185,0.08374000000185,32.15000000000000
2025-09-09 02:00:50,0.13200815494393,32.21624299999792,0.08624299999792,32.13000000000000
2025-09-09 02:00:51,0.11960985626283,32.25422800000699,0.08422800000699,32.17000000000000
2025-09-09 02:00:52,0.11758638473440,32.32306900000025,0.08306900000025,32.24000000000000
2025-09-09 02:00:53,0.12237583205325,32.43453300000110,0.08453300000110,32.35000000000000
2025-09-09 02:00:54,0.12069851052902,32.41312999999907,0.08312999999907,32.33000000000000
2025-09-09 02:00:55,0.12069851052902,32.55343499999319,0.08343499999319,32.47000000000000
2025-09-09 02:00:56,0.12410623084780,32.30502099999168,0.08502099999168,32.22000000000000
2025-09-09 02:00:57,0.12046962736090,32.30331299999554,0.08331299999554,32.22000000000000
2025-09-09 02:00:58,0.11731557377049,32.22502199999930,0.08502199999930,32.14000000000000
2025-09-09 02:00:59,0.12996941896024,32.03361800000421,0.08361800000421,31.95000000000000
2025-09-09 02:01:00,0.11253854059609,32.12374000000185,0.08374000000185,32.04000000000000
2025-09-09 02:01:01,0.11842776927004,32.12416700000816,0.08416700000816,32.04000000000000
2025-09-09 02:01:02,0.12353241449719,32.30496100000047,0.08496100000048,32.22000000000000
2025-09-09 02:01:03,0.11809815950920,32.44557099998870,0.08557099998870,32.36000000000000
2025-09-09 02:01:04,0.11498973305955,32.43325199999672,0.08325199999672,32.35000000000000
2025-09-09 02:01:05,0.12162849872774,32.43483900000283,0.08483900000283,32.35000000000000
