Date,CPU Utilization,CPU Power
2025-09-09 02:00:33,0.00152749490835,0.00133598412688
2025-09-09 02:00:34,0.00153846153846,0.00128266836736
2025-09-09 02:00:35,0.00257864878804,0.00139159999987
2025-09-09 02:00:36,0.00206291903043,0.00140842016808
2025-09-09 02:00:37,0.00204918032787,0.00137071485957
2025-09-09 02:00:38,0.00152983171851,0.00089840287766
2025-09-09 02:00:39,0.00204708290686,0.00133105599997
2025-09-09 02:00:41,0.00154479917611,0.00102912244893
2025-09-09 02:00:42,0.00204290091931,0.00138614876032
2025-09-09 02:00:43,0.00102197240675,0.00069820083676
2025-09-09 02:00:44,0.00255623721881,0.00173481327810
2025-09-09 02:00:45,0.00102301790281,0.00068986721985
2025-09-09 02:00:46,0.00204185809086,0.00139320661143
2025-09-09 02:00:47,0.00204394481349,0.00141477824270
2025-09-09 02:00:48,0.00150829562594,0.00091552363635
2025-09-09 02:00:49,0.00203252032520,0.00124059259262
2025-09-09 02:00:50,0.00203873598369,0.00133193822391
2025-09-09 02:00:51,0.00102669404517,0.00072298712452
2025-09-09 02:00:52,0.00206291903043,0.00145735087720
2025-09-09 02:00:53,0.00153609831029,0.00106108368202
2025-09-09 02:00:54,0.00154083204931,0.00106123404254
2025-09-09 02:00:55,0.00154083204931,0.00106512765949
2025-09-09 02:00:56,0.00102145045965,0.00069976131680
2025-09-09 02:00:57,0.00204185809086,0.00141208474569
2025-09-09 02:00:58,0.00102459016393,0.00074255021833
2025-09-09 02:00:59,0.00101936799185,0.00065582745101
2025-09-09 02:01:00,0.00102774922919,0.00076474885846
2025-09-09 02:01:01,0.00102092904543,0.00072557758628
2025-09-09 02:01:02,0.00153139356815,0.00105323553720
2025-09-09 02:01:03,0.00102249488753,0.00074087445878
2025-09-09 02:01:04,0.00102669404517,0.00074332142854
2025-09-09 02:01:05,0.00101781170483,0.00070994979082
2025-09-09 02:01:06,0.00102249488753,0.00072458974356
2025-09-09 02:01:07,0.00153061224490,0.00106464556965
2025-09-09 02:01:08,0.00102354145343,0.00067284799996
2025-09-09 02:01:09,0.00152983171851,0.00108842060097
2025-09-09 02:01:10,0.00102564102564,0.00073720000003
2025-09-09 02:01:11,0.00051072522983,0.00035682051285
2025-09-09 02:01:12,0.00153374233129,0.00107961038960
2025-09-09 02:01:13,0.00102145045965,0.00085884693886
2025-09-09 02:01:14,0.00101626016260,0.00081810576921
2025-09-09 02:01:15,0.00152827305145,0.00125804477599
2025-09-09 02:01:16,0.00101368474404,0.00079231132080
2025-09-09 02:01:17,0.00153688524590,0.00120587142841
2025-09-09 02:01:18,0.00101626016260,0.00078309433964
2025-09-09 02:01:19,0.00153217568948,0.00130577272736
2025-09-09 02:01:20,0.00102249488753,0.00087014358977
2025-09-09 02:01:21,0.00101522842640,0.00080979342721
2025-09-09 02:01:22,0.00101061141991,0.00073825217386
2025-09-09 02:01:23,0.00152905198777,0.00124386206898
2025-09-09 02:01:24,0.00101729399797,0.00081359808618
2025-09-09 02:01:25,0.00102354145343,0.00087524742277
2025-09-09 02:01:27,0.00152361604876,0.00119319718297
2025-09-09 02:01:28,0.00101368474404,0.00072607792207
2025-09-09 02:01:29,0.00101677681749,0.00081380000005
2025-09-09 02:01:30,0.00154004106776,0.00130060824734
2025-09-09 02:01:31,0.00102092904543,0.00083696039591
2025-09-09 02:01:32,0.00101626016260,0.00081498550722
2025-09-09 02:01:33,0.00151362260343,0.00113704017849
2025-09-09 02:01:34,0.00102511532547,0.00088421761666
2025-09-09 02:01:35,0.00153609831029,0.00131706091360
2025-09-09 02:01:36,0.00101729399797,0.00083612621359
2025-09-09 02:01:37,0.00101677681749,0.00074923555561
2025-09-09 02:01:38,0.00101729399797,0.00081689099525
2025-09-09 02:01:39,0.00153452685422,0.00130721134022
2025-09-09 02:01:40,0.00101729399797,0.00082103846146
2025-09-09 02:01:41,0.00101729399797,0.00077478538815
2025-09-09 02:01:42,0.00152671755725,0.00127000492605
2025-09-09 02:01:43,0.00102406554019,0.00084168000001
2025-09-09 02:01:44,0.00153061224490,0.00125077611953
2025-09-09 02:01:45,0.00101781170483,0.00080357345968
2025-09-09 02:01:46,0.00102092904543,0.00077015454550
2025-09-09 02:01:47,0.00152594099695,0.00122511594183
2025-09-09 02:01:48,0.00101936799185,0.00084066009860
2025-09-09 02:01:49,0.00102040816327,0.00082190291254
2025-09-09 02:01:50,0.00101832993890,0.00080915238096
2025-09-09 02:01:51,0.00152749490835,0.00118413679250
2025-09-09 02:01:52,0.00101677681749,0.00081575961541
2025-09-09 02:01:53,0.00102092904543,0.00083384079603
2025-09-09 02:01:54,0.00101884870097,0.00081439215679
2025-09-09 02:01:55,0.00102511532547,0.00087452307687
2025-09-09 02:01:56,0.00151975683891,0.00107612288134
2025-09-09 02:01:57,0.00101936799185,0.00082650731712
2025-09-09 02:01:58,0.00101471334348,0.00080314953267
2025-09-09 02:01:59,0.00152983171851,0.00127807500015
2025-09-09 02:02:00,0.00102564102564,0.00087852849745
2025-09-09 02:02:01,0.00101729399797,0.00082190291268
2025-09-09 02:02:02,0.00102145045965,0.00085264321603
2025-09-09 02:02:03,0.00101988781234,0.00083534313721
2025-09-09 02:02:04,0.00153217568948,0.00127258500004
2025-09-09 02:02:05,0.00101988781234,0.00084720398021
2025-09-09 02:02:06,0.00102092904543,0.00076196347026
2025-09-09 02:02:07,0.00153217568948,0.00129863076928
2025-09-09 02:02:08,0.00050916496945,0.00041420873783
2025-09-09 02:02:09,0.00101884870097,0.00079810476191
2025-09-09 02:02:10,0.00050787201625,0.00040161792448
2025-09-09 02:02:11,0.00152827305145,0.00123843842366
2025-09-09 02:02:13,0.00101522842640,0.00080806572764
2025-09-09 02:02:14,0.00102145045965,0.00086763076923
2025-09-09 02:02:15,0.00151362260343,0.00112478571444
2025-09-09 02:02:16,0.00102145045965,0.00076515454553
2025-09-09 02:02:17,0.00153452685422,0.00128359090895
2025-09-09 02:02:18,0.00102145045965,0.00084659701491
2025-09-09 02:02:19,0.00102040816327,0.00083704433491
2025-09-09 02:02:20,0.00102092904543,0.00085326633167
2025-09-09 02:02:21,0.00152284263959,0.00118249065417
2025-09-09 02:02:22,0.00101988781234,0.00084542574264
2025-09-09 02:02:23,0.00153688524590,0.00128738659777
2025-09-09 02:02:24,0.00101574403250,0.00082070873787
2025-09-09 02:02:25,0.00102145045965,0.00076611764712
2025-09-09 02:02:26,0.00102406554019,0.00087139487180
2025-09-09 02:02:27,0.00101781170483,0.00080972380944
2025-09-09 02:02:28,0.00152749490835,0.00124672058818
2025-09-09 02:02:29,0.00101832993890,0.00081360194175
2025-09-09 02:02:30,0.00101677681749,0.00079775586855
2025-09-09 02:02:31,0.00152983171851,0.00123261951220
2025-09-09 02:02:32,0.00100908173562,0.00076926126132
2025-09-09 02:02:33,0.00152516522623,0.00120551196168
2025-09-09 02:02:34,0.00102354145343,0.00087610416676
2025-09-09 02:02:35,0.00101574403250,0.00073719130432
2025-09-09 02:02:36,0.00152439024390,0.00121690909097
2025-09-09 02:02:37,0.00102197240675,0.00084411000003
2025-09-09 02:02:38,0.00152983171851,0.00126099014790
2025-09-09 02:02:39,0.00101677681749,0.00078858215960
2025-09-09 02:02:40,0.00152983171851,0.00128899009904
2025-09-09 02:02:41,0.00050607287449,0.00037417391305
2025-09-09 02:02:42,0.00153767298821,0.00132991578935
2025-09-09 02:02:43,0.00101626016260,0.00079145539905
2025-09-09 02:02:44,0.00101884870097,0.00075771171166
2025-09-09 02:02:45,0.00152827305145,0.00122662135933
2025-09-09 02:02:46,0.00101781170483,0.00082367961154
2025-09-09 02:02:47,0.00152284263959,0.00120450710887
2025-09-09 02:02:48,0.00102145045965,0.00084715999998
2025-09-09 02:02:49,0.00102197240675,0.00084411999997
2025-09-09 02:02:50,0.00153531218014,0.00126451485144
2025-09-09 02:02:51,0.00102354145343,0.00087245685275
2025-09-09 02:02:52,0.00152594099695,0.00125316585359
2025-09-09 02:02:53,0.00101522842640,0.00078124651160
2025-09-09 02:02:54,0.00101471334348,0.00073347413791
2025-09-09 02:02:55,0.00154083204931,0.00132063730571
2025-09-09 02:02:56,0.00101988781234,0.00083333663360
2025-09-09 02:02:58,0.00102092904543,0.00084234825877
2025-09-09 02:02:59,0.00101677681749,0.00082631730766
2025-09-09 02:03:00,0.00101832993890,0.00082028985509
2025-09-09 02:03:01,0.00102354145343,0.00086392783506
2025-09-09 02:03:02,0.00151821862348,0.00119663380282
2025-09-09 02:03:03,0.00102145045965,0.00084777999989
2025-09-09 02:03:04,0.00152827305145,0.00116216438370
2025-09-09 02:03:05,0.00102354145343,0.00083740000002
2025-09-09 02:03:06,0.00102511532547,0.00071129957811
2025-09-09 02:03:07,0.00050838840874,0.00040486666666
2025-09-09 02:03:08,0.00153531218014,0.00131779274618
2025-09-09 02:03:09,0.00152516522623,0.00122903414630
2025-09-09 02:03:10,0.00101574403250,0.00078393577987
2025-09-09 02:03:11,0.00102145045965,0.00085635714284
2025-09-09 02:03:12,0.00152905198777,0.00125886000009
2025-09-09 02:03:13,0.00101884870097,0.00083773529403
2025-09-09 02:03:14,0.00151745068285,0.00115554054060
2025-09-09 02:03:15,0.00102197240675,0.00077254794520
2025-09-09 02:03:16,0.00101781170483,0.00082576470581
2025-09-09 02:03:17,0.00152671755725,0.00120866826924
2025-09-09 02:03:18,0.00101729399797,0.00082114146335
