Date,CPU Utilization,CPU Power
2025-08-27 05:21:44,0.00204081632653,0.00180795675676
2025-08-27 05:21:45,0.00254452926209,0.00143123693380
2025-08-27 05:21:46,0.00573215216258,0.00327636000000
2025-08-27 05:21:47,0.00253807106599,0.00149812727273
2025-08-27 05:21:48,0.00306435137896,0.00171797894737
2025-08-27 05:21:49,0.00254194204372,0.00161063492064
2025-08-27 05:21:50,0.00204918032787,0.00126355725191
2025-08-27 05:21:51,0.00206504904491,0.00158110476191
2025-08-27 05:21:52,0.00205023065095,0.00141900436682
2025-08-27 05:21:53,0.00204498977505,0.00143619130435
2025-08-27 05:21:54,0.00153452685422,0.00099495180722
2025-08-27 05:21:55,0.00208008320333,0.00176279569893
2025-08-27 05:21:57,0.00153925089790,0.00134914285715
2025-08-27 05:21:58,0.00154559505410,0.00132677005347
2025-08-27 05:21:59,0.00154004106776,0.00129419371728
2025-08-27 05:22:00,0.00152671755725,0.00130165803109
2025-08-27 05:22:01,0.00152827305145,0.00098848207171
2025-08-27 05:22:02,0.00153139356815,0.00127035233160
2025-08-27 05:22:03,0.00154004106776,0.00135239673913
2025-08-27 05:22:04,0.00153925089790,0.00133588709677
2025-08-27 05:22:05,0.00151438667340,0.00112761990950
2025-08-27 05:22:06,0.00206185567010,0.00169380310881
2025-08-27 05:22:07,0.00101884870097,0.00084316494845
2025-08-27 05:22:08,0.00154479917611,0.00140310674157
2025-08-27 05:22:09,0.00204081632653,0.00156646889952
2025-08-27 05:22:10,0.00153688524590,0.00116395774648
2025-08-27 05:22:11,0.00151668351871,0.00111861818182
2025-08-27 05:22:12,0.00153531218014,0.00124362944163
2025-08-27 05:22:13,0.00153061224490,0.00131354210526
2025-08-27 05:22:14,0.00153217568948,0.00127804545454
2025-08-27 05:22:15,0.00202736948809,0.00141327586206
2025-08-27 05:22:16,0.00203977562468,0.00135030452675
2025-08-27 05:22:17,0.00256410256410,0.00188513636364
2025-08-27 05:22:18,0.00207146556189,0.00158989268293
2025-08-27 05:22:19,0.00206611570248,0.00171022680412
2025-08-27 05:22:20,0.00206291903043,0.00125544569289
2025-08-27 05:22:21,0.00154400411734,0.00129323560210
2025-08-27 05:22:22,0.00152284263959,0.00119062318841
2025-08-27 05:22:23,0.00203665987780,0.00158925000000
2025-08-27 05:22:24,0.00152516522623,0.00108088546256
2025-08-27 05:22:25,0.00204603580563,0.00145834666667
2025-08-27 05:22:26,0.00202224469161,0.00140769361702
2025-08-27 05:22:27,0.00254712175242,0.00170062240663
2025-08-27 05:22:28,0.00258665287118,0.00196766666666
2025-08-27 05:22:29,0.00256410256410,0.00176252118643
2025-08-27 05:22:31,0.00153061224490,0.00099358565737
2025-08-27 05:22:32,0.00256147540984,0.00186282805429
2025-08-27 05:22:33,0.00255754475703,0.00190769406393
2025-08-27 05:22:34,0.00205973223481,0.00151796296297
2025-08-27 05:22:35,0.00207039337474,0.00183308287294
2025-08-27 05:22:36,0.00154400411734,0.00131065263158
2025-08-27 05:22:37,0.00204813108039,0.00162679207920
2025-08-27 05:22:38,0.00154958677686,0.00132924324324
2025-08-27 05:22:39,0.00102616726526,0.00080234951456
2025-08-27 05:22:40,0.00204813108039,0.00172433507854
2025-08-27 05:22:41,0.00153688524590,0.00097486956522
2025-08-27 05:22:42,0.00101317122594,0.00075806392694
2025-08-27 05:22:43,0.00205338809035,0.00181036065574
2025-08-27 05:22:44,0.00102459016393,0.00081781280788
2025-08-27 05:22:45,0.00150300601202,0.00101504564315
2025-08-27 05:22:46,0.00255623721881,0.00171612970711
2025-08-27 05:22:47,0.00205973223481,0.00153558878505
2025-08-27 05:22:48,0.00206718346253,0.00163081773399
2025-08-27 05:22:49,0.00257334019557,0.00199321256039
2025-08-27 05:22:50,0.00204708290686,0.00155122641509
2025-08-27 05:22:51,0.00154320987654,0.00106058441559
2025-08-27 05:22:52,0.00258933195236,0.00218575916230
2025-08-27 05:22:53,0.00204918032787,0.00157529523810
2025-08-27 05:22:54,0.00156739811912,0.00146158579882
2025-08-27 05:22:55,0.00155763239875,0.00144543529412
2025-08-27 05:22:56,0.00155118924509,0.00136311666666
2025-08-27 05:22:57,0.00154320987654,0.00132124736842
2025-08-27 05:22:58,0.00152827305145,0.00122942364532
2025-08-27 05:22:59,0.00155038759690,0.00139097727273
2025-08-27 05:23:00,0.00151591712986,0.00086376678445
2025-08-27 05:23:01,0.00100654252642,0.00076762790698
2025-08-27 05:23:02,0.00101988781234,0.00078423584906
2025-08-27 05:23:04,0.00154004106776,0.00117636792453
2025-08-27 05:23:05,0.00256278831369,0.00177775109170
2025-08-27 05:23:06,0.00204603580563,0.00147697737557
2025-08-27 05:23:07,0.00153295861012,0.00116052112676
2025-08-27 05:23:08,0.00206079340546,0.00175288888889
2025-08-27 05:23:09,0.00205444273241,0.00165125123153
2025-08-27 05:23:10,0.00205444273241,0.00155318095238
2025-08-27 05:23:11,0.00155682407888,0.00110935135135
2025-08-27 05:23:12,0.00154718927282,0.00131758730159
2025-08-27 05:23:13,0.00204185809086,0.00173070157068
2025-08-27 05:23:14,0.00103252452246,0.00094709195402
2025-08-27 05:23:15,0.00204290091931,0.00168170558376
2025-08-27 05:23:16,0.00153374233129,0.00128834536083
2025-08-27 05:23:17,0.00154639175258,0.00140241477273
2025-08-27 05:23:18,0.00153531218014,0.00130304761905
2025-08-27 05:23:19,0.00152905198777,0.00123663546798
2025-08-27 05:23:20,0.00102986611740,0.00094673863636
2025-08-27 05:23:21,0.00153609831029,0.00097081176471
2025-08-27 05:23:22,0.00206398348813,0.00181094505495
2025-08-27 05:23:23,0.00102827763496,0.00091454054054
2025-08-27 05:23:24,0.00203769740194,0.00162118226601
2025-08-27 05:23:25,0.00154798761610,0.00128840625000
2025-08-27 05:23:26,0.00101112234580,0.00083485427136
2025-08-27 05:23:27,0.00153531218014,0.00122852216749
2025-08-27 05:23:28,0.00254971953085,0.00173233193277
2025-08-27 05:23:29,0.00206185567010,0.00155122641509
2025-08-27 05:23:30,0.00204708290686,0.00167340703517
2025-08-27 05:23:31,0.00256410256410,0.00192750000000
2025-08-27 05:23:32,0.00153925089790,0.00132406451613
2025-08-27 05:23:33,0.00206291903043,0.00191103448276
2025-08-27 05:23:35,0.00256937307297,0.00229050000001
