Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:21:44,0.09438775510204,27.51361800000011,0.08361800000011,27.43000000000000
2025-08-27 05:21:45,0.14605597964377,22.66215300000029,0.08215300000029,22.58000000000000
2025-08-27 05:21:46,0.14330380406462,22.69190900000000,0.08190900000000,22.61000000000000
2025-08-27 05:21:47,0.13959390862944,28.92239700000013,0.08239700000013,28.84000000000000
2025-08-27 05:21:48,0.14555669050051,30.40160399999997,0.08160399999997,30.32000000000000
2025-08-27 05:21:49,0.12811387900356,30.39117600000014,0.08117600000014,30.31000000000000
2025-08-27 05:21:50,0.13422131147541,26.16276299999988,0.08276299999989,26.08000000000000
2025-08-27 05:21:51,0.10841507485803,22.69300800000006,0.08300800000006,22.61000000000000
2025-08-27 05:21:52,0.11737570476679,28.33123800000021,0.08123800000021,28.25000000000000
2025-08-27 05:21:53,0.11758691206544,29.98258100000012,0.08258100000012,29.90000000000000
2025-08-27 05:21:54,0.12736572890026,23.49258099999966,0.08258099999966,23.41000000000000
2025-08-27 05:21:55,0.09672386895476,30.11197000000018,0.08197000000018,30.03000000000000
2025-08-27 05:21:57,0.09338122113905,30.33184800000026,0.08184800000026,30.25000000000000
2025-08-27 05:21:58,0.09634209170531,26.14270199999970,0.08270199999970,26.06000000000000
2025-08-27 05:21:59,0.09804928131417,24.06239700000013,0.08239700000013,23.98000000000000
2025-08-27 05:22:00,0.09821882951654,30.14374000000003,0.08374000000003,30.06000000000000
2025-08-27 05:22:01,0.12786551197147,30.21270300000004,0.08270300000004,30.13000000000000
2025-08-27 05:22:02,0.09851965288412,30.43172599999989,0.08172599999989,30.35000000000000
2025-08-27 05:22:03,0.09445585215606,24.17294699999988,0.08294699999988,24.09000000000000
2025-08-27 05:22:04,0.09543355566957,26.12282499999996,0.08282499999996,26.04000000000000
2025-08-27 05:22:05,0.11155981827360,30.13306799999991,0.08306799999991,30.05000000000000
2025-08-27 05:22:06,0.09948453608247,30.32172599999989,0.08172599999989,30.24000000000000
2025-08-27 05:22:07,0.09882832399389,29.06178700000008,0.08178700000008,28.98000000000000
2025-08-27 05:22:08,0.09165808444902,22.75325100000002,0.08325100000002,22.67000000000000
2025-08-27 05:22:09,0.10663265306122,26.22184799999981,0.08184799999981,26.14000000000000
2025-08-27 05:22:10,0.10911885245902,30.20264099999997,0.08264099999997,30.12000000000000
2025-08-27 05:22:11,0.11122345803842,24.82203200000025,0.08203200000025,24.74000000000000
2025-08-27 05:22:12,0.10081883316274,22.94166500000016,0.08166500000016,22.86000000000000
2025-08-27 05:22:13,0.09693877551020,29.40319099999972,0.08319099999972,29.32000000000000
2025-08-27 05:22:14,0.10112359550562,28.21435099999997,0.08435099999997,28.13000000000000
2025-08-27 05:22:15,0.11758743030917,22.83196999999973,0.08196999999973,22.75000000000000
2025-08-27 05:22:16,0.12391636919939,26.09203099999992,0.08203099999992,26.01000000000000
2025-08-27 05:22:17,0.11282051282051,30.09294599999999,0.08294599999999,30.01000000000000
2025-08-27 05:22:18,0.10616261004661,24.72148200000005,0.08148200000005,24.64000000000000
2025-08-27 05:22:19,0.10020661157025,22.72294599999999,0.08294599999999,22.64000000000000
2025-08-27 05:22:20,0.13769984528107,22.92380100000022,0.08380100000022,22.84000000000000
2025-08-27 05:22:21,0.09830159547092,28.92233600000040,0.08233600000040,28.84000000000000
2025-08-27 05:22:22,0.10507614213198,29.69215300000029,0.08215300000029,29.61000000000000
2025-08-27 05:22:23,0.10590631364562,22.66264099999997,0.08264099999997,22.58000000000000
2025-08-27 05:22:24,0.11540416878495,22.58178700000008,0.08178700000008,22.50000000000000
2025-08-27 05:22:25,0.11508951406650,26.59203200000026,0.08203200000025,26.51000000000000
2025-08-27 05:22:26,0.11880687563195,29.90270200000015,0.08270200000015,29.82000000000000
2025-08-27 05:22:27,0.12277126846663,30.07196999999973,0.08196999999973,29.99000000000000
2025-08-27 05:22:28,0.10863942058976,28.22264199999985,0.08264199999985,28.14000000000000
2025-08-27 05:22:29,0.12102564102564,22.39319099999971,0.08319099999972,22.31000000000000
2025-08-27 05:22:31,0.12806122448980,22.64312999999998,0.08312999999998,22.56000000000000
2025-08-27 05:22:32,0.11321721311475,25.24233699999983,0.08233699999982,25.16000000000000
2025-08-27 05:22:33,0.11202046035806,30.18355699999993,0.08355699999993,30.10000000000000
2025-08-27 05:22:34,0.11122554067971,25.92197000000018,0.08197000000018,25.84000000000000
2025-08-27 05:22:35,0.09368530020704,22.62294700000033,0.08294700000033,22.54000000000000
2025-08-27 05:22:36,0.09778692743181,26.10300800000006,0.08300800000006,26.02000000000000
2025-08-27 05:22:37,0.10343061955965,30.18215299999984,0.08215299999983,30.10000000000000
2025-08-27 05:22:38,0.09555785123967,30.33196999999973,0.08196999999973,30.25000000000000
2025-08-27 05:22:39,0.10569522832222,23.26264199999985,0.08264199999985,23.18000000000000
2025-08-27 05:22:40,0.09779825908858,22.79233700000028,0.08233700000028,22.71000000000000
2025-08-27 05:22:41,0.12961065573770,25.56221400000002,0.08221400000002,25.48000000000000
2025-08-27 05:22:42,0.11094224924012,30.14300800000006,0.08300800000006,30.06000000000000
2025-08-27 05:22:43,0.09394250513347,30.41282400000007,0.08282400000007,30.33000000000000
2025-08-27 05:22:44,0.10399590163934,29.95300800000006,0.08300800000006,29.87000000000000
2025-08-27 05:22:45,0.12074148296593,22.63154199999990,0.08154199999990,22.55000000000000
