Date,CPU Utilization,CPU Power
2025-09-04 11:31:39,0.00205023065095,0.00170778536590
2025-09-04 11:31:40,0.00516262261229,0.00260230303066
2025-09-04 11:31:41,0.00204290091931,0.00143749377602
2025-09-04 11:31:42,0.00204498977505,0.00144183606560
2025-09-04 11:31:43,0.00205233453053,0.00108753605020
2025-09-04 11:31:44,0.00154162384378,0.00121422580660
2025-09-04 11:31:45,0.00204185809086,0.00154160698683
2025-09-04 11:31:46,0.00154958677686,0.00123002777784
2025-09-04 11:31:47,0.00204603580563,0.00143961983489
2025-09-04 11:31:48,0.00153061224490,0.00113966379298
2025-09-04 11:31:49,0.00153688524590,0.00118565919270
2025-09-04 11:31:50,0.00153531218014,0.00123359154931
2025-09-04 11:31:51,0.00204394481349,0.00165967307699
2025-09-04 11:31:52,0.00203562340967,0.00152929870133
2025-09-04 11:31:53,0.00202839756592,0.00157226666679
2025-09-04 11:31:55,0.00205023065095,0.00177646231143
2025-09-04 11:31:56,0.00152129817444,0.00115355217390
2025-09-04 11:31:57,0.00202634245187,0.00164681481477
2025-09-04 11:31:58,0.00204708290686,0.00167246728974
2025-09-04 11:31:59,0.00250250250250,0.00139468152857
2025-09-04 11:32:00,0.00153609831029,0.00123682075478
2025-09-04 11:32:01,0.00201816347124,0.00154200865805
2025-09-04 11:32:02,0.00150526843954,0.00114518534479
2025-09-04 11:32:03,0.00203355363498,0.00155264912265
2025-09-04 11:32:04,0.00152129817444,0.00128351941766
2025-09-04 11:32:05,0.00153452685422,0.00132796969697
2025-09-04 11:32:06,0.00152439024390,0.00112993589741
2025-09-04 11:32:07,0.00202634245187,0.00160403619915
2025-09-04 11:32:08,0.00205867215646,0.00165369811321
2025-09-04 11:32:09,0.00205444273241,0.00162910599066
2025-09-04 11:32:10,0.00151821862348,0.00130257920790
2025-09-04 11:32:11,0.00202020202020,0.00149058227851
2025-09-04 11:32:12,0.00203148806501,0.00168093779925
2025-09-04 11:32:13,0.00153846153846,0.00132455223882
2025-09-04 11:32:14,0.00204498977505,0.00139896825394
2025-09-04 11:32:15,0.00151821862348,0.00115649350643
2025-09-04 11:32:16,0.00153846153846,0.00140027368401
2025-09-04 11:32:17,0.00205549845838,0.00166448598122
2025-09-04 11:32:18,0.00256410256410,0.00199611363628
2025-09-04 11:32:19,0.00203873598369,0.00171256862757
2025-09-04 11:32:20,0.00151438667340,0.00112247899172
2025-09-04 11:32:21,0.00255493101686,0.00189235042745
2025-09-04 11:32:22,0.00204603580563,0.00172701477832
2025-09-04 11:32:23,0.00203458799593,0.00145373553709
2025-09-04 11:32:24,0.00152129817444,0.00111618749997
2025-09-04 11:32:25,0.00257466529351,0.00197336322854
2025-09-04 11:32:26,0.00204394481349,0.00148124369732
2025-09-04 11:32:27,0.00203977562468,0.00152351931332
2025-09-04 11:32:28,0.00152749490835,0.00124342325583
2025-09-04 11:32:29,0.00205233453053,0.00113556578933
2025-09-04 11:32:30,0.00204813108039,0.00145673029066
2025-09-04 11:32:31,0.00204708290686,0.00152037768248
2025-09-04 11:32:32,0.00205761316872,0.00162387155974
2025-09-04 11:32:33,0.00202429149798,0.00146584999990
2025-09-04 11:32:34,0.00203873598369,0.00149807659562
2025-09-04 11:32:35,0.00154639175258,0.00122818867927
2025-09-04 11:32:37,0.00153452685422,0.00116537333350
2025-09-04 11:32:38,0.00153374233129,0.00129804950480
2025-09-04 11:32:39,0.00204918032787,0.00164737142872
2025-09-04 11:32:40,0.00203873598369,0.00151239826850
2025-09-04 11:32:41,0.00206932229695,0.00180562500009
2025-09-04 11:32:42,0.00155520995334,0.00130529702985
2025-09-04 11:32:43,0.00206718346253,0.00169588292682
2025-09-04 11:32:44,0.00153217568948,0.00100637209310
2025-09-04 11:32:45,0.00205655526992,0.00157151351366
2025-09-04 11:32:46,0.00206504904491,0.00160482568814
2025-09-04 11:32:47,0.00153846153846,0.00114521052628
2025-09-04 11:32:48,0.00155844155844,0.00126227536247
2025-09-04 11:32:49,0.00205233453053,0.00145967796611
2025-09-04 11:32:50,0.00206185567010,0.00146902564084
2025-09-04 11:32:51,0.00154479917611,0.00119394520561
2025-09-04 11:32:52,0.00205338809035,0.00169594174740
2025-09-04 11:32:53,0.00154004106776,0.00116749115036
2025-09-04 11:32:54,0.00259336099585,0.00199763761492
2025-09-04 11:32:55,0.00154083204931,0.00119678378365
2025-09-04 11:32:56,0.00151515151515,0.00100019548875
2025-09-04 11:32:57,0.00259336099585,0.00204882629124
2025-09-04 11:32:58,0.00155440414508,0.00104768951602
2025-09-04 11:32:59,0.00207253886010,0.00171252173919
2025-09-04 11:33:00,0.00207039337474,0.00162912149550
2025-09-04 11:33:01,0.00209095661265,0.00169103921565
2025-09-04 11:33:02,0.00155359917141,0.00142963186818
2025-09-04 11:33:03,0.00153688524590,0.00120629166668
2025-09-04 11:33:04,0.00205867215646,0.00168528155343
2025-09-04 11:33:05,0.00154004106776,0.00121927570091
2025-09-04 11:33:06,0.00154718927282,0.00122879146921
2025-09-04 11:33:07,0.00154639175258,0.00129351980192
2025-09-04 11:33:08,0.00206291903043,0.00173084577111
2025-09-04 11:33:09,0.00154241645244,0.00120697706420
2025-09-04 11:33:10,0.00205655526992,0.00151669026550
2025-09-04 11:33:11,0.00153531218014,0.00100814007785
2025-09-04 11:33:12,0.00154162384378,0.00131005670111
2025-09-04 11:33:13,0.00153531218014,0.00122967298569
2025-09-04 11:33:14,0.00202634245187,0.00159081278558
