Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:31:39,0.10507432086110,32.31752400000230,0.08752400000230,32.23000000000000
2025-09-04 11:31:40,0.17036654620547,32.09587600001192,0.08587600001192,32.01000000000000
2025-09-04 11:31:41,0.12308478038815,32.11660900000541,0.08660900000541,32.03000000000000
2025-09-04 11:31:42,0.12474437627812,30.20795200000168,0.08795200000168,30.12000000000000
2025-09-04 11:31:43,0.16367367880965,33.93673100000306,0.08673100000306,33.85000000000000
2025-09-04 11:31:44,0.11151079136691,32.75782900001097,0.08782900001097,32.67000000000000
2025-09-04 11:31:45,0.11689637570189,32.05825699999579,0.08825699999579,31.97000000000000
2025-09-04 11:31:46,0.11157024793388,32.00856200000446,0.08856200000446,31.92000000000000
2025-09-04 11:31:47,0.12378516624041,32.14709700001055,0.08709700001054,32.06000000000000
2025-09-04 11:31:48,0.11836734693878,30.90813399999053,0.08813399999053,30.82000000000000
2025-09-04 11:31:49,0.11424180327869,32.62813399999053,0.08813399999053,32.54000000000000
2025-09-04 11:31:50,0.10900716479017,32.40758500000113,0.08758500000113,32.32000000000000
2025-09-04 11:31:51,0.10628513030148,32.06630300000369,0.08630300000368,31.98000000000000
2025-09-04 11:31:52,0.11755725190840,32.03831700000156,0.08831700000155,31.95000000000000
2025-09-04 11:31:53,0.11409736308316,32.21844000000682,0.08844000000681,32.13000000000000
2025-09-04 11:31:55,0.10199897488467,32.20837899999344,0.08837899999344,32.12000000000000
2025-09-04 11:31:56,0.11663286004057,32.27843899999920,0.08843899999920,32.19000000000000
2025-09-04 11:31:57,0.10942249240122,30.72892799999740,0.08892799999740,30.64000000000000
2025-09-04 11:31:58,0.10951893551689,32.18947700000135,0.08947700000135,32.10000000000000
2025-09-04 11:31:59,0.15715715715716,32.09758599999419,0.08758599999419,32.01000000000000
2025-09-04 11:32:00,0.10855094726062,32.12740200000466,0.08740200000466,32.04000000000000
2025-09-04 11:32:01,0.11654894046418,32.12905100000265,0.08905100000266,32.04000000000000
2025-09-04 11:32:02,0.11640742599097,32.21856099999685,0.08856099999684,32.13000000000000
2025-09-04 11:32:03,0.11591255719370,32.25850099999109,0.08850099999108,32.17000000000000
2025-09-04 11:32:04,0.10446247464503,32.24813500001270,0.08813500001270,32.16000000000000
2025-09-04 11:32:05,0.10127877237852,29.63764599999995,0.08764599999995,29.55000000000000
2025-09-04 11:32:06,0.11890243902439,34.32813499999815,0.08813499999815,34.24000000000000
2025-09-04 11:32:07,0.11195542046606,33.35862300000328,0.08862300000328,33.27000000000000
2025-09-04 11:32:08,0.10910962429233,31.88764599999995,0.08764599999995,31.80000000000000
2025-09-04 11:32:09,0.11145351823318,31.98837899999344,0.08837899999344,31.90000000000000
2025-09-04 11:32:10,0.10222672064777,32.08770699999877,0.08770699999877,32.00000000000000
2025-09-04 11:32:11,0.11969696969697,32.06831700000156,0.08831700000155,31.98000000000000
2025-09-04 11:32:12,0.10614525139665,30.62782900001097,0.08782900001097,30.54000000000000
2025-09-04 11:32:13,0.10307692307692,32.00874500000093,0.08874500000093,31.92000000000000
2025-09-04 11:32:14,0.12883435582822,32.11813499999815,0.08813499999815,32.03000000000000
2025-09-04 11:32:15,0.11690283400810,32.14904999999504,0.08904999999504,32.06000000000000
2025-09-04 11:32:16,0.09743589743590,32.24868399998755,0.08868399998755,32.16000000000000
2025-09-04 11:32:17,0.10996916752312,32.20904999999504,0.08904999999504,32.12000000000000
2025-09-04 11:32:18,0.11282051282051,32.39782899999642,0.08782899999642,32.31000000000000
2025-09-04 11:32:19,0.10397553516820,32.43734100000584,0.08734100000584,32.35000000000000
2025-09-04 11:32:20,0.12014134275618,30.82905000000959,0.08905000000959,30.74000000000000
2025-09-04 11:32:21,0.11957077158917,32.11856200000446,0.08856200000446,32.03000000000000
2025-09-04 11:32:22,0.10383631713555,32.09764599999995,0.08764599999995,32.01000000000000
2025-09-04 11:32:23,0.12309257375381,32.11795099999406,0.08795099999406,32.03000000000000
2025-09-04 11:32:24,0.12170385395538,32.23929499999795,0.08929499999795,32.15000000000000
2025-09-04 11:32:25,0.11483007209063,32.26801199999289,0.08801199999289,32.18000000000000
2025-09-04 11:32:26,0.12161471640266,32.23813399999053,0.08813399999053,32.15000000000000
2025-09-04 11:32:27,0.11881693013768,32.20874500000092,0.08874500000093,32.12000000000000
2025-09-04 11:32:28,0.10947046843177,30.80911200000148,0.08911200000148,30.72000000000000
2025-09-04 11:32:29,0.15597742432016,32.13630299998913,0.08630299998913,32.05000000000000
2025-09-04 11:32:30,0.12339989759345,32.06776800001215,0.08776800001215,31.98000000000000
2025-09-04 11:32:31,0.11924257932446,32.16856200000446,0.08856200000446,32.08000000000000
2025-09-04 11:32:32,0.11213991769547,32.26850100000564,0.08850100000564,32.18000000000000
2025-09-04 11:32:33,0.12145748987854,32.28795099999407,0.08795099999406,32.20000000000000
2025-09-04 11:32:34,0.11977573904179,32.24801199999288,0.08801199999289,32.16000000000000
2025-09-04 11:32:35,0.10927835051546,32.25679200000188,0.08679200000188,32.17000000000000
2025-09-04 11:32:37,0.11508951406650,30.66740300001227,0.08740300001227,30.58000000000000
2025-09-04 11:32:38,0.10327198364008,32.11740199999011,0.08740199999011,32.03000000000000
2025-09-04 11:32:39,0.10758196721311,32.03648700000777,0.08648700000776,31.95000000000000
2025-09-04 11:32:40,0.11773700305810,32.18734100000584,0.08734100000584,32.10000000000000
2025-09-04 11:32:41,0.09932747025349,32.21667000000424,0.08667000000423,32.13000000000000
2025-09-04 11:32:42,0.10471747019181,32.14789000000980,0.08789000000979,32.06000000000000
2025-09-04 11:32:43,0.10594315245478,32.24691399999952,0.08691399999952,32.16000000000000
2025-09-04 11:32:44,0.13176710929520,30.56654800000659,0.08654800000659,30.48000000000000
2025-09-04 11:32:45,0.11413881748072,31.89721900000819,0.08721900000819,31.81000000000000
2025-09-04 11:32:46,0.11254517294786,31.89746300000348,0.08746300000348,31.81000000000000
2025-09-04 11:32:47,0.11692307692308,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-04 11:32:48,0.10753246753247,31.82709700001054,0.08709700001054,31.74000000000000
2025-09-04 11:32:49,0.12108773730118,31.99612100000028,0.08612100000028,31.91000000000000
2025-09-04 11:32:50,0.12061855670103,31.18593799998926,0.08593799998926,31.10000000000000
2025-09-04 11:32:51,0.11277033985582,30.53715800000937,0.08715800000937,30.45000000000000
2025-09-04 11:32:52,0.10574948665298,33.20734099999128,0.08734099999128,33.12000000000000
2025-09-04 11:32:53,0.11601642710472,32.03795099999407,0.08795099999406,31.95000000000000
2025-09-04 11:32:54,0.11307053941909,31.95709700001055,0.08709700001054,31.87000000000000
2025-09-04 11:32:55,0.11402157164869,31.92856199998991,0.08856199998991,31.84000000000000
2025-09-04 11:32:56,0.13434343434343,29.88868400000210,0.08868400000210,29.80000000000000
2025-09-04 11:32:57,0.11047717842324,31.16728000000701,0.08728000000701,31.08000000000000
2025-09-04 11:32:58,0.12849740932642,32.76660899999086,0.08660899999086,32.68000000000000
2025-09-04 11:32:59,0.10725388601036,31.83862300000328,0.08862300000328,31.75000000000000
2025-09-04 11:33:00,0.11076604554865,31.80715800000937,0.08715800000937,31.72000000000000
2025-09-04 11:33:01,0.10663878724516,31.88624299999792,0.08624299999792,31.80000000000000
2025-09-04 11:33:02,0.09425168306577,29.18673100000306,0.08673100000306,29.10000000000000
2025-09-04 11:33:03,0.11065573770492,33.51685300000070,0.08685300000070,33.43000000000000
2025-09-04 11:33:04,0.10602161605764,33.11679200000188,0.08679200000188,33.03000000000000
2025-09-04 11:33:05,0.10985626283368,31.92697499999835,0.08697499999835,31.84000000000000
2025-09-04 11:33:06,0.10881897885508,31.91642500000133,0.08642500000133,31.83000000000000
2025-09-04 11:33:07,0.10412371134021,32.06709699999600,0.08709699999599,31.98000000000000
2025-09-04 11:33:08,0.10366168127901,29.54697499999835,0.08697499999835,29.46000000000000
2025-09-04 11:33:09,0.11208226221080,33.50770699999877,0.08770699999877,33.42000000000000
2025-09-04 11:33:10,0.11619537275064,32.82569300000090,0.08569300000090,32.74000000000000
2025-09-04 11:33:11,0.13152507676561,32.11636400000251,0.08636400000250,32.03000000000000
2025-09-04 11:33:12,0.09969167523124,32.09471700000518,0.08471700000518,32.01000000000000
2025-09-04 11:33:13,0.10798362333675,32.07648699999321,0.08648699999321,31.99000000000000
2025-09-04 11:33:14,0.11094224924012,30.73709700001054,0.08709700001054,30.65000000000000
