Date,CPU Utilization,CPU Power
2025-09-04 11:31:38,0.00254065040650,0.00207312499977
2025-09-04 11:31:39,0.00256278831369,0.00205207943951
2025-09-04 11:31:40,0.00518941359626,0.00274559105419
2025-09-04 11:31:41,0.00408788962698,0.00285904132232
2025-09-04 11:31:42,0.00407124681934,0.00275421874994
2025-09-04 11:31:43,0.00461065573770,0.00336132765948
2025-09-04 11:31:44,0.00462962962963,0.00296215471677
2025-09-04 11:31:45,0.00458949515553,0.00348950220266
2025-09-04 11:31:46,0.00465597516813,0.00369262500014
2025-09-04 11:31:47,0.00512032770097,0.00360892116176
2025-09-04 11:31:48,0.00407955124936,0.00304803463229
2025-09-04 11:31:49,0.00512295081967,0.00395900900879
2025-09-04 11:31:50,0.00512032770097,0.00415443396223
2025-09-04 11:31:51,0.00257069408740,0.00216844221097
2025-09-04 11:31:52,0.00456621004566,0.00338434322037
2025-09-04 11:31:53,0.00506842372022,0.00389438053100
2025-09-04 11:31:54,0.00563524590164,0.00488527135723
2025-09-04 11:31:55,0.00507872016252,0.00398103603574
2025-09-04 11:31:56,0.00505816894284,0.00395235555544
2025-09-04 11:31:58,0.00511770726714,0.00427535885185
2025-09-04 11:31:59,0.00502008032129,0.00283970779185
2025-09-04 11:32:00,0.00563813429011,0.00446661111144
2025-09-04 11:32:01,0.00454545454545,0.00347337117905
2025-09-04 11:32:02,0.00500000000000,0.00368479338873
2025-09-04 11:32:03,0.00558943089431,0.00432671555583
2025-09-04 11:32:04,0.00507099391481,0.00426365384625
2025-09-04 11:32:05,0.00562659846547,0.00475648756216
2025-09-04 11:32:06,0.00558659217877,0.00422014285730
2025-09-04 11:32:07,0.00506585612969,0.00405228310507
2025-09-04 11:32:08,0.00617919670443,0.00491472897196
2025-09-04 11:32:09,0.00564971751412,0.00455157276986
2025-09-04 11:32:10,0.00454775138959,0.00387737560952
2025-09-04 11:32:11,0.00505561172902,0.00373970338965
2025-09-04 11:32:12,0.00558659217877,0.00470295609756
2025-09-04 11:32:13,0.00563813429011,0.00473241463436
2025-09-04 11:32:14,0.00510986203373,0.00362691358046
2025-09-04 11:32:15,0.00505816894284,0.00379773504267
2025-09-04 11:32:16,0.00512820512821,0.00467613756579
2025-09-04 11:32:17,0.00462487153135,0.00372001395343
2025-09-04 11:32:18,0.00512820512821,0.00399500000045
2025-09-04 11:32:19,0.00509943906170,0.00430852216766
2025-09-04 11:32:20,0.00554994954591,0.00408730543932
2025-09-04 11:32:21,0.00561510974987,0.00423557391256
2025-09-04 11:32:22,0.00460593654043,0.00395505000044
2025-09-04 11:32:23,0.00559511698881,0.00402833750013
2025-09-04 11:32:24,0.00508388408744,0.00377847457658
2025-09-04 11:32:25,0.00566718186502,0.00423355895188
2025-09-04 11:32:26,0.00511247443763,0.00377476394857
2025-09-04 11:32:27,0.00459418070444,0.00345522077930
2025-09-04 11:32:28,0.00406504065041,0.00323374545445
2025-09-04 11:32:29,0.00616966580977,0.00339552786900
2025-09-04 11:32:30,0.00561797752809,0.00389293548376
2025-09-04 11:32:31,0.00511770726714,0.00383649350664
2025-09-04 11:32:32,0.00462487153135,0.00372457009303
2025-09-04 11:32:33,0.00455696202532,0.00331659414223
2025-09-04 11:32:34,0.00509943906170,0.00372415254279
2025-09-04 11:32:35,0.00514668039115,0.00408816037720
2025-09-04 11:32:36,0.00409416581372,0.00312150000017
2025-09-04 11:32:38,0.00408997955010,0.00345904950461
2025-09-04 11:32:39,0.00460122699387,0.00365691549291
2025-09-04 11:32:40,0.00458949515553,0.00344526315760
2025-09-04 11:32:41,0.00258531540848,0.00225544270847
2025-09-04 11:32:42,0.00519210799585,0.00433256157606
2025-09-04 11:32:43,0.00413650465357,0.00339652682973
2025-09-04 11:32:44,0.00408371618173,0.00265738461570
2025-09-04 11:32:45,0.00513874614594,0.00394104072446
2025-09-04 11:32:46,0.00464636035106,0.00360330275258
2025-09-04 11:32:47,0.00410466906106,0.00306949779773
2025-09-04 11:32:48,0.00467289719626,0.00375846889920
2025-09-04 11:32:49,0.00564681724846,0.00404550854672
2025-09-04 11:32:50,0.00567302733368,0.00406575107261
2025-09-04 11:32:51,0.00566134843026,0.00436704999956
2025-09-04 11:32:52,0.00462249614792,0.00381586893166
2025-09-04 11:32:53,0.00513610683102,0.00390351111095
2025-09-04 11:32:54,0.00570835495589,0.00439480275283
2025-09-04 11:32:55,0.00513347022587,0.00402277272753
2025-09-04 11:32:56,0.00555836280950,0.00366990601508
2025-09-04 11:32:57,0.00570539419087,0.00449262616846
2025-09-04 11:32:58,0.00517598343685,0.00347582329344
2025-09-04 11:32:59,0.00570243649559,0.00471267632861
2025-09-04 11:33:00,0.00516795865633,0.00404251162788
2025-09-04 11:33:01,0.00521920668058,0.00422478048841
2025-09-04 11:33:02,0.00467047223664,0.00434845810057
2025-09-04 11:33:03,0.00512032770097,0.00402379629627
2025-09-04 11:33:04,0.00515463917526,0.00423375609765
2025-09-04 11:33:05,0.00513347022587,0.00411122641554
2025-09-04 11:33:06,0.00567888487352,0.00455515789432
2025-09-04 11:33:07,0.00515995872033,0.00436705000029
2025-09-04 11:33:08,0.00463917525773,0.00389167164177
2025-09-04 11:33:09,0.00565262076053,0.00444906912504
2025-09-04 11:33:10,0.00462962962963,0.00346092376681
2025-09-04 11:33:11,0.00255885363357,0.00181823529395
2025-09-04 11:33:12,0.00154083204931,0.00122362500014
2025-09-04 11:33:13,0.00255754475703,0.00204266509412
2025-09-04 11:33:14,0.00152052711607,0.00119522477065
