Date,CPU Utilization,CPU Power
2025-08-30 06:31:18,0.00251762336354,0.00174092827004
2025-08-30 06:31:19,0.00408371618173,0.00198373731344
2025-08-30 06:31:20,0.00310719834283,0.00218749333328
2025-08-30 06:31:21,0.00103573278094,0.00083651776652
2025-08-30 06:31:22,0.00206398348813,0.00149440358743
2025-08-30 06:31:23,0.00207253886010,0.00147583783785
2025-08-30 06:31:24,0.00207039337474,0.00146921973095
2025-08-30 06:31:25,0.00204185809086,0.00142274137930
2025-08-30 06:31:26,0.00205233453053,0.00134277419355
2025-08-30 06:31:27,0.00151745068285,0.00103480082986
2025-08-30 06:31:28,0.00203665987780,0.00146696491228
2025-08-30 06:31:29,0.00153767298821,0.00114632093022
2025-08-30 06:31:30,0.00153925089790,0.00107475652172
2025-08-30 06:31:31,0.00206079340546,0.00149812727270
2025-08-30 06:31:32,0.00153452685422,0.00114609722222
2025-08-30 06:31:33,0.00202942668696,0.00142735087719
2025-08-30 06:31:35,0.00152905198777,0.00119018446602
2025-08-30 06:31:36,0.00202531645570,0.00136034567903
2025-08-30 06:31:37,0.00204185809086,0.00139302521008
2025-08-30 06:31:38,0.00153688524590,0.00087233450707
2025-08-30 06:31:39,0.00151515151515,0.00095551724137
2025-08-30 06:31:40,0.00203458799593,0.00132831020408
2025-08-30 06:31:41,0.00152671755725,0.00103913924051
2025-08-30 06:31:42,0.00203562340967,0.00145736244542
2025-08-30 06:31:43,0.00203252032520,0.00139274261603
2025-08-30 06:31:44,0.00152439024390,0.00105577021276
2025-08-30 06:31:45,0.00153217568948,0.00111496875000
2025-08-30 06:31:46,0.00205023065095,0.00145205240173
2025-08-30 06:31:47,0.00204290091931,0.00140955555557
2025-08-30 06:31:48,0.00207684319834,0.00151321658980
2025-08-30 06:31:49,0.00152749490835,0.00082396688744
2025-08-30 06:31:50,0.00257069408740,0.00176322649572
2025-08-30 06:31:51,0.00206398348813,0.00148251583711
2025-08-30 06:31:52,0.00155763239875,0.00120200956935
2025-08-30 06:31:53,0.00202020202020,0.00121888475835
2025-08-30 06:31:54,0.00203665987780,0.00137770954353
2025-08-30 06:31:55,0.00152516522623,0.00105517372878
2025-08-30 06:31:56,0.00151745068285,0.00096701953129
2025-08-30 06:31:57,0.00099750623441,0.00061169230769
2025-08-30 06:31:58,0.00200200200200,0.00135359677423
2025-08-30 06:31:59,0.00101574403250,0.00074733031676
2025-08-30 06:32:00,0.00202839756592,0.00114813986015
2025-08-30 06:32:01,0.00151591712986,0.00095400000000
2025-08-30 06:32:02,0.00202224469161,0.00139523404254
2025-08-30 06:32:03,0.00151668351871,0.00095115175095
2025-08-30 06:32:04,0.00152284263959,0.00102751239670
2025-08-30 06:32:05,0.00202429149798,0.00137354621849
