Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:31:17,0.11546286876907,17.31209200000056,0.08209200000056,17.23000000000000
2025-08-30 06:31:18,0.11761736496719,18.65233599999949,0.08233599999949,18.57000000000000
2025-08-30 06:31:19,0.17015840572305,26.91276299999852,0.08276299999852,26.83000000000000
2025-08-30 06:31:20,0.12119649303765,23.30251999999993,0.08251999999993,23.22000000000000
2025-08-30 06:31:21,0.10316226023847,17.75184800000163,0.08184800000163,17.67000000000000
2025-08-30 06:31:22,0.11351909184727,17.74325100000002,0.08325100000002,17.66000000000000
2025-08-30 06:31:23,0.11318795430945,17.66196999999927,0.08196999999927,17.58000000000000
2025-08-30 06:31:24,0.11807353702745,17.61178699999917,0.08178699999917,17.53000000000000
2025-08-30 06:31:25,0.11575726670066,17.60282500000132,0.08282500000132,17.52000000000000
2025-08-30 06:31:26,0.12461380020597,17.65288600000014,0.08288600000014,17.57000000000000
2025-08-30 06:31:27,0.12651209677419,17.67331299999918,0.08331299999918,17.59000000000000
2025-08-30 06:31:28,0.11698880976602,17.63373999999822,0.08373999999822,17.55000000000000
2025-08-30 06:31:29,0.10906298003072,17.66190900000045,0.08190900000045,17.58000000000000
2025-08-30 06:31:30,0.11888831703551,17.79264199999758,0.08264199999758,17.71000000000000
2025-08-30 06:31:31,0.11455108359133,17.85288499999981,0.08288499999981,17.77000000000000
2025-08-30 06:31:32,0.10991820040900,17.80227500000066,0.08227500000066,17.72000000000000
2025-08-30 06:31:33,0.11600810536981,17.69136000000013,0.08136000000013,17.61000000000000
2025-08-30 06:31:34,0.10596026490066,17.71209200000056,0.08209200000056,17.63000000000000
2025-08-30 06:31:35,0.11782630777044,17.65282399999735,0.08282399999734,17.57000000000000
2025-08-30 06:31:36,0.12334352701325,17.77306900000025,0.08306900000025,17.69000000000000
2025-08-30 06:31:37,0.14615384615385,17.80221400000184,0.08221400000184,17.72000000000000
2025-08-30 06:31:39,0.12847749114820,18.04312900000237,0.08312900000237,17.96000000000000
2025-08-30 06:31:40,0.12797167425392,18.00135899999979,0.08135899999979,17.92000000000000
2025-08-30 06:31:41,0.12423625254582,17.92221400000184,0.08221400000184,17.84000000000000
2025-08-30 06:31:42,0.11416921508665,17.75361800000057,0.08361800000057,17.67000000000000
2025-08-30 06:31:43,0.11922881785895,18.14270199999970,0.08270199999970,18.06000000000000
2025-08-30 06:31:44,0.12188928390046,18.04251999999993,0.08251999999993,17.96000000000000
2025-08-30 06:31:45,0.11491317671093,17.96282500000132,0.08282500000132,17.88000000000000
2025-08-30 06:31:46,0.11583803177858,17.96306900000025,0.08306900000025,17.88000000000000
2025-08-30 06:31:47,0.12193877551020,17.59288499999981,0.08288499999981,17.51000000000000
2025-08-30 06:31:48,0.11382536382536,17.57190900000045,0.08190900000045,17.49000000000000
2025-08-30 06:31:49,0.15066394279877,17.62306799999991,0.08306799999991,17.54000000000000
2025-08-30 06:31:50,0.11540443070582,17.57258100000239,0.08258100000239,17.49000000000000
2025-08-30 06:31:51,0.11202891068663,17.51221500000218,0.08221500000218,17.43000000000000
2025-08-30 06:31:52,0.11560393986522,17.73355699999811,0.08355699999811,17.65000000000000
2025-08-30 06:31:53,0.13407258064516,17.84196999999928,0.08196999999927,17.76000000000000
2025-08-30 06:31:54,0.12321792260692,17.73300799999779,0.08300799999779,17.65000000000000
2025-08-30 06:31:55,0.11869587366276,17.79300800000143,0.08300800000143,17.71000000000000
2025-08-30 06:31:56,0.13043478260870,17.84215299999938,0.08215299999938,17.76000000000000
2025-08-30 06:31:57,0.13176352705411,17.68380100000068,0.08380100000068,17.60000000000000
2025-08-30 06:31:58,0.12662662662663,17.81367899999939,0.08367899999939,17.73000000000000
2025-08-30 06:31:59,0.11526794742164,17.86239799999865,0.08239799999865,17.78000000000000
2025-08-30 06:32:00,0.14263959390863,18.05239799999865,0.08239799999865,17.97000000000000
2025-08-30 06:32:01,0.13293051359517,18.08172600000034,0.08172600000034,18.00000000000000
2025-08-30 06:32:02,0.11758743030917,17.93251999999993,0.08251999999993,17.85000000000000
2025-08-30 06:32:03,0.12715298885512,17.51160400000270,0.08160400000270,17.43000000000000
2025-08-30 06:32:04,0.12683173319859,17.72282500000132,0.08282500000132,17.64000000000000
2025-08-30 06:32:05,0.12095141700405,17.88203099999810,0.08203099999810,17.80000000000000
2025-08-30 06:32:06,0.12075088787418,17.60276300000216,0.08276300000216,17.52000000000000
2025-08-30 06:32:07,0.12870789341378,17.73312999999907,0.08312999999907,17.65000000000000
2025-08-30 06:32:08,0.12398373983740,17.68264200000122,0.08264200000121,17.60000000000000
2025-08-30 06:32:10,0.12042682926829,17.74288599999651,0.08288599999651,17.66000000000000
2025-08-30 06:32:11,0.14831573655103,17.78276399999886,0.08276399999886,17.70000000000000
2025-08-30 06:32:12,0.12817904374364,17.73184700000129,0.08184700000129,17.65000000000000
2025-08-30 06:32:13,0.11713106295150,17.68312899999874,0.08312899999873,17.60000000000000
2025-08-30 06:32:14,0.13404147698533,17.65233599999949,0.08233599999949,17.57000000000000
2025-08-30 06:32:15,0.12594840667678,17.75331299999918,0.08331299999918,17.67000000000000
2025-08-30 06:32:16,0.12955465587045,17.45264200000122,0.08264200000121,17.37000000000000
2025-08-30 06:32:17,0.13253012048193,17.49294699999897,0.08294699999897,17.41000000000000
2025-08-30 06:32:18,0.12354430379747,17.54288600000014,0.08288600000014,17.46000000000000
2025-08-30 06:32:19,0.12098009188361,17.53209200000056,0.08209200000056,17.45000000000000
2025-08-30 06:32:20,0.12379502790462,17.34123799999885,0.08123799999885,17.26000000000000
2025-08-30 06:32:21,0.17125688532799,17.50288600000015,0.08288600000014,17.42000000000000
2025-08-30 06:32:22,0.12010178117048,17.59294700000261,0.08294700000260,17.51000000000000
2025-08-30 06:32:23,0.11145351823318,17.64172600000034,0.08172600000034,17.56000000000000
2025-08-30 06:32:24,0.11173757047668,17.75203100000174,0.08203100000173,17.67000000000000
2025-08-30 06:32:25,0.12576064908722,17.43190900000045,0.08190900000045,17.35000000000000
2025-08-30 06:32:26,0.11686314710405,17.51178699999917,0.08178699999917,17.43000000000000
2025-08-30 06:32:27,0.12226184411615,17.55251999999993,0.08251999999993,17.47000000000000
2025-08-30 06:32:28,0.11928934010152,17.52178699999917,0.08178699999917,17.44000000000000
2025-08-30 06:32:29,0.12207527975585,17.39300800000143,0.08300800000143,17.31000000000000
2025-08-30 06:32:30,0.12664640324215,17.50154300000024,0.08154300000024,17.42000000000000
2025-08-30 06:32:31,0.13536463536464,17.50154300000024,0.08154300000024,17.42000000000000
2025-08-30 06:32:32,0.13346814964611,17.56154300000024,0.08154300000024,17.48000000000000
2025-08-30 06:32:33,0.12833417211877,17.67215299999938,0.08215299999938,17.59000000000000
2025-08-30 06:32:34,0.13841524573721,17.42264100000088,0.08264100000088,17.34000000000000
2025-08-30 06:32:35,0.13383458646617,17.59233699999983,0.08233699999982,17.51000000000000
2025-08-30 06:32:36,0.12046370967742,17.66203100000173,0.08203100000173,17.58000000000000
2025-08-30 06:32:37,0.13815789473684,17.56117599999969,0.08117599999969,17.48000000000000
2025-08-30 06:32:38,0.12719959778783,17.57325200000036,0.08325200000036,17.49000000000000
2025-08-30 06:32:40,0.11678463094034,17.67221399999820,0.08221399999820,17.59000000000000
2025-08-30 06:32:41,0.13490471414243,17.62203100000173,0.08203100000173,17.54000000000000
2025-08-30 06:32:42,0.12820512820513,17.52227500000066,0.08227500000066,17.44000000000000
2025-08-30 06:32:43,0.15250000000000,17.58215399999972,0.08215399999972,17.50000000000000
2025-08-30 06:32:44,0.12150482968988,17.59300799999779,0.08300799999779,17.51000000000000
2025-08-30 06:32:45,0.13640973630832,17.65184800000163,0.08184800000163,17.57000000000000
2025-08-30 06:32:46,0.12962962962963,18.13203100000174,0.08203100000173,18.05000000000000
2025-08-30 06:32:47,0.11440245148110,17.72300799999779,0.08300799999779,17.64000000000000
