Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:24:14,0.09804928131417,30.38117599999969,0.08117599999969,30.30000000000000
2025-08-29 02:24:15,0.10210364289379,31.97215299999938,0.08215299999938,31.89000000000000
2025-08-29 02:24:16,0.17840851495185,30.83117700000003,0.08117700000003,30.75000000000000
2025-08-29 02:24:17,0.13704276146316,30.86099300000322,0.08099300000322,30.78000000000000
2025-08-29 02:24:18,0.12804561949196,28.02221399999820,0.08221399999820,27.94000000000000
2025-08-29 02:24:20,0.10688216892596,23.06294699999897,0.08294699999897,22.98000000000000
2025-08-29 02:24:21,0.14035989717224,28.08300799999779,0.08300799999779,28.00000000000000
2025-08-29 02:24:22,0.09457364341085,30.93270199999970,0.08270199999970,30.85000000000000
2025-08-29 02:24:23,0.09479649665121,24.61239699999831,0.08239699999831,24.53000000000000
2025-08-29 02:24:24,0.09582689335394,28.65270199999970,0.08270199999970,28.57000000000000
2025-08-29 02:24:25,0.09128630705394,30.97264199999758,0.08264199999758,30.89000000000000
2025-08-29 02:24:26,0.08800823468863,23.86300799999779,0.08300799999779,23.78000000000000
2025-08-29 02:24:27,0.09034589571502,27.38245900000111,0.08245900000111,27.30000000000000
2025-08-29 02:24:28,0.10282776349614,30.95276300000216,0.08276300000216,30.87000000000000
2025-08-29 02:24:29,0.09677419354839,31.05282500000132,0.08282500000132,30.97000000000000
2025-08-29 02:24:30,0.10020449897751,28.93282399999735,0.08282399999734,28.85000000000000
2025-08-29 02:24:31,0.10631741140216,25.91239699999831,0.08239699999831,25.83000000000000
2025-08-29 02:24:32,0.09773662551440,30.97300800000143,0.08300800000143,30.89000000000000
2025-08-29 02:24:33,0.09717223650386,30.92300700000109,0.08300700000109,30.84000000000000
2025-08-29 02:24:34,0.09058157488420,25.46209200000056,0.08209200000056,25.38000000000000
2025-08-29 02:24:35,0.08841778697001,29.52337400000164,0.08337400000164,29.44000000000000
2025-08-29 02:24:36,0.09347714432460,30.85209200000056,0.08209200000056,30.77000000000000
2025-08-29 02:24:37,0.09487179487179,28.99184800000163,0.08184800000163,28.91000000000000
2025-08-29 02:24:38,0.09582689335394,23.47288600000014,0.08288600000014,23.39000000000000
2025-08-29 02:24:39,0.09333333333333,30.07160399999906,0.08160399999906,29.99000000000000
2025-08-29 02:24:40,0.09496919917864,30.81239700000195,0.08239700000195,30.73000000000000
2025-08-29 02:24:41,0.09482316760636,31.09294600000227,0.08294600000227,31.01000000000000
2025-08-29 02:24:42,0.11128205128205,26.07276300000216,0.08276300000216,25.99000000000000
2025-08-29 02:24:43,0.11419753086420,23.20172600000035,0.08172600000034,23.12000000000000
2025-08-29 02:24:44,0.11764705882353,29.41337400000164,0.08337400000164,29.33000000000000
