Date,CPU Utilization,CPU Power
2025-08-29 02:24:14,0.00308008213552,0.00255003141360
2025-08-29 02:24:15,0.00359158542842,0.00288980402008
2025-08-29 02:24:16,0.00354789660416,0.00161431534091
2025-08-29 02:24:17,0.00669757856775,0.00395830451144
2025-08-29 02:24:18,0.00622083981337,0.00399420242906
2025-08-29 02:24:20,0.00469238790407,0.00364157560971
2025-08-29 02:24:21,0.00514138817481,0.00304058608051
2025-08-29 02:24:22,0.00465116279070,0.00406731147540
2025-08-29 02:24:23,0.00515198351365,0.00447809782600
2025-08-29 02:24:24,0.00566718186502,0.00489097849461
2025-08-29 02:24:25,0.00518672199170,0.00469556818168
2025-08-29 02:24:26,0.00463201235203,0.00436884210515
2025-08-29 02:24:27,0.00516262261229,0.00471194285721
2025-08-29 02:24:28,0.00565552699229,0.00455196500012
2025-08-29 02:24:29,0.00460829493088,0.00394404761911
2025-08-29 02:24:30,0.00460122699387,0.00380314285702
2025-08-29 02:24:31,0.00513610683102,0.00398053140088
2025-08-29 02:24:32,0.00565843621399,0.00480572631587
2025-08-29 02:24:33,0.00514138817481,0.00439190476196
2025-08-29 02:24:34,0.00514668039115,0.00466431818185
2025-08-29 02:24:35,0.00620475698035,0.00585080701766
2025-08-29 02:24:36,0.00513610683102,0.00451054945058
2025-08-29 02:24:37,0.00564102564103,0.00486663783793
2025-08-29 02:24:38,0.00566718186502,0.00490186021506
2025-08-29 02:24:39,0.00512820512821,0.00448373626368
2025-08-29 02:24:40,0.00564681724846,0.00489928108120
2025-08-29 02:24:41,0.00563813429011,0.00493192432446
2025-08-29 02:24:42,0.00461538461538,0.00343256682037
2025-08-29 02:24:43,0.00617283950617,0.00441762162164
2025-08-29 02:24:44,0.00613810741688,0.00434994782617
2025-08-29 02:24:45,0.00562659846547,0.00365889156615
2025-08-29 02:24:46,0.00516262261229,0.00371955156945
2025-08-29 02:24:47,0.00559227249619,0.00347054230761
2025-08-29 02:24:48,0.00667351129363,0.00442438683145
2025-08-29 02:24:49,0.00612557427259,0.00414524369739
2025-08-29 02:24:50,0.00511508951407,0.00359839130428
2025-08-29 02:24:51,0.00669412976313,0.00480341255617
2025-08-29 02:24:52,0.00559227249619,0.00303699664432
2025-08-29 02:24:53,0.00514933058702,0.00367860360351
2025-08-29 02:24:54,0.00465838509317,0.00381660937495
2025-08-29 02:24:55,0.00514138817481,0.00393528571433
2025-08-29 02:24:57,0.00518403317781,0.00396580487811
2025-08-29 02:24:58,0.00463678516229,0.00378353571421
2025-08-29 02:24:59,0.00517598343685,0.00410764999997
2025-08-29 02:25:00,0.00467289719626,0.00376199999995
2025-08-29 02:25:01,0.00518403317781,0.00425957894722
2025-08-29 02:25:02,0.00468018720749,0.00388237500005
2025-08-29 02:25:03,0.00457782299084,0.00293403571426
2025-08-29 02:25:04,0.00518134715026,0.00414097435901
2025-08-29 02:25:05,0.00562372188139,0.00399567699119
2025-08-29 02:25:06,0.00518672199170,0.00432675392675
2025-08-29 02:25:07,0.00466079751424,0.00393627272723
2025-08-29 02:25:08,0.00514668039115,0.00378527522934
2025-08-29 02:25:09,0.00565262076053,0.00410020089281
2025-08-29 02:25:10,0.00568181818182,0.00409849999996
2025-08-29 02:25:11,0.00517063081696,0.00381042056076
2025-08-29 02:25:12,0.00567595459236,0.00417328638495
2025-08-29 02:25:13,0.00620155038760,0.00472931428584
2025-08-29 02:25:14,0.00610066090493,0.00357452173921
2025-08-29 02:25:15,0.00513874614594,0.00408995098041
2025-08-29 02:25:16,0.00566134843026,0.00421341121492
2025-08-29 02:25:17,0.00616966580977,0.00465926760562
2025-08-29 02:25:18,0.00517866390471,0.00427871134007
2025-08-29 02:25:19,0.00572618427902,0.00477388421057
2025-08-29 02:25:20,0.00569653029518,0.00443772195122
2025-08-29 02:25:21,0.00518941359626,0.00400617647061
2025-08-29 02:25:22,0.00515995872033,0.00396433333333
2025-08-29 02:25:23,0.00518134715026,0.00433026315793
2025-08-29 02:25:24,0.00511247443763,0.00327612648222
2025-08-29 02:25:25,0.00464396284830,0.00380293846163
2025-08-29 02:25:26,0.00513347022587,0.00377412844041
2025-08-29 02:25:27,0.00411099691675,0.00304442396321
2025-08-29 02:25:28,0.00515729757607,0.00383162037030
2025-08-29 02:25:29,0.00416883793643,0.00369231460673
2025-08-29 02:25:30,0.00465838509317,0.00382546153845
2025-08-29 02:25:31,0.00413009808983,0.00339794871785
2025-08-29 02:25:33,0.00462487153135,0.00349895260671
2025-08-29 02:25:34,0.00515463917526,0.00408019999995
2025-08-29 02:25:35,0.00413223140496,0.00367420994470
2025-08-29 02:25:36,0.00460593654043,0.00352129245277
2025-08-29 02:25:37,0.00514668039115,0.00315467432950
2025-08-29 02:25:38,0.00569358178054,0.00471706217629
2025-08-29 02:25:39,0.00516795865633,0.00435235602089
2025-08-29 02:25:40,0.00517866390471,0.00441930481288
2025-08-29 02:25:41,0.00515995872033,0.00436145833324
2025-08-29 02:25:42,0.00567010309278,0.00434484285728
2025-08-29 02:25:43,0.00465597516813,0.00390274869116
2025-08-29 02:25:44,0.00465116279070,0.00408798895019
2025-08-29 02:25:45,0.00567302733368,0.00412246153833
2025-08-29 02:25:46,0.00558943089431,0.00355210465113
2025-08-29 02:25:47,0.00509164969450,0.00353538135595
2025-08-29 02:25:48,0.00662927078021,0.00352325827806
2025-08-29 02:25:49,0.00569358178054,0.00467900512813
2025-08-29 02:25:50,0.00566134843026,0.00392366666676
2025-08-29 02:25:51,0.00513874614594,0.00404135922332
2025-08-29 02:25:52,0.00567888487352,0.00430964285718
2025-08-29 02:25:53,0.00515729757607,0.00404205882357
2025-08-29 02:25:54,0.00669068450849,0.00478918834077
2025-08-29 02:25:55,0.00514933058702,0.00385122065736
2025-08-29 02:25:56,0.00571725571726,0.00425423696678
2025-08-29 02:25:57,0.00256410256410,0.00195892857144
2025-08-29 02:25:58,0.00206185567010,0.00158278260870
2025-08-29 02:25:59,0.00207684319834,0.00188961849712
2025-08-29 02:26:00,0.00258264462810,0.00215068421044
2025-08-29 02:26:01,0.00155038759690,0.00150191411041
