Date,CPU Utilization,CPU Power
2025-08-29 02:24:15,0.00256937307297,0.00219008021392
2025-08-29 02:24:16,0.00405473897618,0.00185126857142
2025-08-29 02:24:18,0.00360638845956,0.00212023970043
2025-08-29 02:24:19,0.00259875259875,0.00167597560977
2025-08-29 02:24:20,0.00207900207900,0.00159217224876
2025-08-29 02:24:21,0.00257997936017,0.00155217228465
2025-08-29 02:24:22,0.00206291903043,0.00187631460681
2025-08-29 02:24:23,0.00154798761610,0.00133320000003
2025-08-29 02:24:24,0.00205655526992,0.00170020512820
2025-08-29 02:24:25,0.00208550573514,0.00206382608696
2025-08-29 02:24:26,0.00103145951521,0.00099263473054
2025-08-29 02:24:27,0.00206291903043,0.00190936416190
2025-08-29 02:24:28,0.00154241645244,0.00124164179106
2025-08-29 02:24:29,0.00204394481349,0.00172559162300
2025-08-29 02:24:30,0.00153609831029,0.00097132031246
2025-08-29 02:24:31,0.00205973223481,0.00192330232557
2025-08-29 02:24:32,0.00205023065095,0.00170016494847
2025-08-29 02:24:33,0.00206185567010,0.00182703296709
2025-08-29 02:24:34,0.00154400411734,0.00143096531791
2025-08-29 02:24:35,0.00207146556189,0.00192064739884
2025-08-29 02:24:36,0.00153846153846,0.00136065745852
2025-08-29 02:24:37,0.00153767298821,0.00131814516129
2025-08-29 02:24:38,0.00206079340546,0.00179789130435
2025-08-29 02:24:39,0.00205444273241,0.00180744751387
2025-08-29 02:24:40,0.00153295861012,0.00131972872340
2025-08-29 02:24:41,0.00154878678369,0.00143308092481
2025-08-29 02:24:42,0.00153061224490,0.00107100000001
2025-08-29 02:24:43,0.00154878678369,0.00110940271494
2025-08-29 02:24:44,0.00204813108039,0.00145949122810
2025-08-29 02:24:45,0.00154083204931,0.00099934939757
2025-08-29 02:24:46,0.00257599175683,0.00182700440534
2025-08-29 02:24:47,0.00203769740194,0.00131384738954
2025-08-29 02:24:48,0.00256278831369,0.00169721311477
2025-08-29 02:24:49,0.00254452926209,0.00167785425102
2025-08-29 02:24:50,0.00154004106776,0.00111512162162
2025-08-29 02:24:51,0.00256937307297,0.00179123913048
2025-08-29 02:24:53,0.00203769740194,0.00113290410958
2025-08-29 02:24:54,0.00205867215646,0.00145067857141
2025-08-29 02:24:55,0.00207039337474,0.00170008333331
2025-08-29 02:24:56,0.00154559505410,0.00119859420290
2025-08-29 02:24:57,0.00259201658891,0.00201145320201
2025-08-29 02:24:58,0.00154559505410,0.00122771999997
2025-08-29 02:24:59,0.00207146556189,0.00167553299492
2025-08-29 02:25:00,0.00155763239875,0.00125757868024
2025-08-29 02:25:01,0.00207576543851,0.00171806382980
2025-08-29 02:25:02,0.00155118924509,0.00123435820895
2025-08-29 02:25:03,0.00153139356815,0.00099262348179
2025-08-29 02:25:04,0.00207576543851,0.00167375257732
2025-08-29 02:25:05,0.00153374233129,0.00109781249999
2025-08-29 02:25:06,0.00155440414508,0.00127606701030
2025-08-29 02:25:07,0.00155440414508,0.00133945108695
2025-08-29 02:25:08,0.00205973223481,0.00148243243244
2025-08-29 02:25:09,0.00205761316872,0.00151589090912
2025-08-29 02:25:10,0.00257864878804,0.00182832589287
2025-08-29 02:25:11,0.00155038759690,0.00113084722221
2025-08-29 02:25:12,0.00206291903043,0.00156109615385
2025-08-29 02:25:13,0.00205549845838,0.00143723478262
2025-08-29 02:25:14,0.00203873598369,0.00122616417910
2025-08-29 02:25:15,0.00154162384378,0.00124529850747
2025-08-29 02:25:16,0.00154639175258,0.00119592753623
2025-08-29 02:25:17,0.00256937307297,0.00189126146792
2025-08-29 02:25:18,0.00155279503106,0.00133363636362
2025-08-29 02:25:19,0.00260281103592,0.00208951530613
2025-08-29 02:25:20,0.00207146556189,0.00161131707321
2025-08-29 02:25:21,0.00206718346253,0.00156133333339
2025-08-29 02:25:22,0.00207253886010,0.00161415533978
2025-08-29 02:25:23,0.00205761316872,0.00162719211820
2025-08-29 02:25:24,0.00154320987654,0.00103328215764
2025-08-29 02:25:25,0.00205549845838,0.00163611940303
2025-08-29 02:25:26,0.00206079340546,0.00152729302327
2025-08-29 02:25:28,0.00154400411734,0.00116946226417
2025-08-29 02:25:29,0.00205444273241,0.00151748623853
2025-08-29 02:25:30,0.00156576200418,0.00140137500003
2025-08-29 02:25:31,0.00155763239875,0.00133883870970
2025-08-29 02:25:32,0.00155118924509,0.00125663451776
2025-08-29 02:25:33,0.00204708290686,0.00149701818181
2025-08-29 02:25:34,0.00155359917141,0.00128172251307
2025-08-29 02:25:35,0.00206398348813,0.00186583240222
2025-08-29 02:25:36,0.00102616726526,0.00077690654204
2025-08-29 02:25:37,0.00205867215646,0.00127887499997
2025-08-29 02:25:38,0.00206825232678,0.00170648205124
2025-08-29 02:25:39,0.00103359173127,0.00087515343915
2025-08-29 02:25:40,0.00206398348813,0.00169775510207
2025-08-29 02:25:41,0.00103412616339,0.00088890425534
2025-08-29 02:25:42,0.00206398348813,0.00163320197044
2025-08-29 02:25:43,0.00154878678369,0.00127704615387
2025-08-29 02:25:44,0.00206718346253,0.00174385185189
2025-08-29 02:25:45,0.00154718927282,0.00110434821430
2025-08-29 02:25:46,0.00253807106599,0.00162286821709
2025-08-29 02:25:47,0.00203665987780,0.00145305263153
2025-08-29 02:25:48,0.00252908447142,0.00127850931676
2025-08-29 02:25:49,0.00155359917141,0.00130281675396
2025-08-29 02:25:50,0.00205655526992,0.00139966101692
2025-08-29 02:25:51,0.00205233453053,0.00163119607839
2025-08-29 02:25:52,0.00206504904491,0.00153069767443
2025-08-29 02:25:53,0.00207039337474,0.00170518134709
2025-08-29 02:25:54,0.00205761316872,0.00147030357143
2025-08-29 02:25:55,0.00154400411734,0.00115424299065
2025-08-29 02:25:56,0.00260281103592,0.00195576923077
2025-08-29 02:25:57,0.00204813108039,0.00159339130436
2025-08-29 02:25:58,0.00205867215646,0.00157634615383
2025-08-29 02:25:59,0.00155844155844,0.00144437647062
2025-08-29 02:26:00,0.00206504904491,0.00170260416667
2025-08-29 02:26:01,0.00206185567010,0.00198736585360
