Date,CPU Utilization,CPU Power
2025-08-29 02:35:49,0.00256147540984,0.00210005154643
2025-08-29 02:35:50,0.00257731958763,0.00139508503398
2025-08-29 02:35:51,0.00205655526992,0.00154735185188
2025-08-29 02:35:52,0.00204813108039,0.00144670742360
2025-08-29 02:35:53,0.00253421186011,0.00151909259262
2025-08-29 02:35:54,0.00204498977505,0.00141998290599
2025-08-29 02:35:55,0.00205128205128,0.00137944032917
2025-08-29 02:35:56,0.00302571860817,0.00186559245287
2025-08-29 02:35:57,0.00202224469161,0.00135934156382
2025-08-29 02:35:59,0.00153925089790,0.00107662660945
2025-08-29 02:36:00,0.00154241645244,0.00116108411216
2025-08-29 02:36:01,0.00205761316872,0.00155638888888
2025-08-29 02:36:02,0.00154004106776,0.00083106060607
2025-08-29 02:36:03,0.00153925089790,0.00119281730769
2025-08-29 02:36:04,0.00204394481349,0.00150443243249
2025-08-29 02:36:05,0.00204185809086,0.00146805240175
2025-08-29 02:36:06,0.00152361604876,0.00107888793104
2025-08-29 02:36:07,0.00206504904491,0.00159511538459
2025-08-29 02:36:08,0.00205973223481,0.00156003669730
2025-08-29 02:36:09,0.00153925089790,0.00112738116593
2025-08-29 02:36:10,0.00153609831029,0.00114334562212
2025-08-29 02:36:11,0.00254065040650,0.00161393280628
2025-08-29 02:36:12,0.00204813108039,0.00137125000001
2025-08-29 02:36:13,0.00206611570248,0.00144977973569
2025-08-29 02:36:14,0.00203458799593,0.00134377049185
2025-08-29 02:36:15,0.00204185809086,0.00147451982378
2025-08-29 02:36:16,0.00202429149798,0.00140119658118
2025-08-29 02:36:17,0.00204918032787,0.00142413675218
2025-08-29 02:36:18,0.00254194204372,0.00171580912862
2025-08-29 02:36:19,0.00200702458605,0.00121619188189
2025-08-29 02:36:20,0.00155520995334,0.00120505418719
2025-08-29 02:36:21,0.00204185809086,0.00147361434977
2025-08-29 02:36:22,0.00204290091931,0.00141685470086
2025-08-29 02:36:23,0.00204185809086,0.00107661639345
2025-08-29 02:36:24,0.00153295861012,0.00107642857143
2025-08-29 02:36:25,0.00251130085384,0.00145865384616
2025-08-29 02:36:26,0.00205761316872,0.00138243037975
2025-08-29 02:36:27,0.00255102040816,0.00175864406775
2025-08-29 02:36:28,0.00205023065095,0.00144877192986
2025-08-29 02:36:29,0.00206718346253,0.00153866046512
2025-08-29 02:36:30,0.00254971953085,0.00176585470088
2025-08-29 02:36:31,0.00152671755725,0.00106863362070
2025-08-29 02:36:33,0.00256541816316,0.00177002173911
2025-08-29 02:36:34,0.00152983171851,0.00102568879666
2025-08-29 02:36:35,0.00152594099695,0.00106169098713
2025-08-29 02:36:36,0.00256147540984,0.00136372937290
2025-08-29 02:36:37,0.00207039337474,0.00144664912276
2025-08-29 02:36:38,0.00206185567010,0.00136902953588
2025-08-29 02:36:39,0.00203355363498,0.00135432098767
2025-08-29 02:36:40,0.00205023065095,0.00141872961375
2025-08-29 02:36:41,0.00204185809086,0.00154241121501
2025-08-29 02:36:42,0.00206504904491,0.00155767136154
2025-08-29 02:36:43,0.00152361604876,0.00104092436977
2025-08-29 02:36:44,0.00206611570248,0.00165215841584
2025-08-29 02:36:45,0.00254841997961,0.00174422594138
2025-08-29 02:36:46,0.00153688524590,0.00099316799999
2025-08-29 02:36:47,0.00203873598369,0.00166165306128
2025-08-29 02:36:48,0.00206504904491,0.00182968539332
2025-08-29 02:36:49,0.00153767298821,0.00131209090908
