Date,CPU Utilization,CPU Power
2025-09-03 02:52:11,0.00252270433905,0.00131129687497
2025-09-03 02:52:12,0.00305966343702,0.00179752816897
2025-09-03 02:52:13,0.00205444273241,0.00153252727270
2025-09-03 02:52:14,0.00153925089790,0.00120867605642
2025-09-03 02:52:15,0.00154004106776,0.00115297260275
2025-09-03 02:52:16,0.00205233453053,0.00156916363644
2025-09-03 02:52:17,0.00206718346253,0.00174028717940
2025-09-03 02:52:18,0.00204394481349,0.00151753303965
2025-09-03 02:52:19,0.00206611570248,0.00155029090912
2025-09-03 02:52:20,0.00153452685422,0.00114789686100
2025-09-03 02:52:21,0.00204813108039,0.00157847004612
2025-09-03 02:52:22,0.00154559505410,0.00115420982151
2025-09-03 02:52:23,0.00256937307297,0.00164442307701
2025-09-03 02:52:24,0.00254712175242,0.00151067615661
2025-09-03 02:52:25,0.00203873598369,0.00130769348660
2025-09-03 02:52:26,0.00255362614913,0.00171693089436
2025-09-03 02:52:27,0.00255232261358,0.00185878787889
2025-09-03 02:52:28,0.00204603580563,0.00132370312508
2025-09-03 02:52:29,0.00204918032787,0.00148829694316
2025-09-03 02:52:30,0.00203873598369,0.00148491774891
2025-09-03 02:52:31,0.00255102040816,0.00177809917358
2025-09-03 02:52:32,0.00254712175242,0.00172603238855
2025-09-03 02:52:33,0.00204290091931,0.00152068161429
2025-09-03 02:52:34,0.00205973223481,0.00166372682930
2025-09-03 02:52:35,0.00152905198777,0.00110578695657
2025-09-03 02:52:36,0.00252652854977,0.00175663223138
2025-09-03 02:52:37,0.00204290091931,0.00158803738318
2025-09-03 02:52:38,0.00204918032787,0.00126734082397
2025-09-03 02:52:39,0.00203355363498,0.00144822127656
2025-09-03 02:52:40,0.00102092904543,0.00077629493087
2025-09-03 02:52:41,0.00204603580563,0.00155959817351
2025-09-03 02:52:42,0.00204918032787,0.00159717757006
2025-09-03 02:52:43,0.00153374233129,0.00114357272727
2025-09-03 02:52:44,0.00205761316872,0.00168699999995
2025-09-03 02:52:45,0.00203665987780,0.00154063926936
2025-09-03 02:52:46,0.00153609831029,0.00123708292674
2025-09-03 02:52:47,0.00204185809086,0.00149803508771
2025-09-03 02:52:48,0.00155279503106,0.00132318947370
2025-09-03 02:52:49,0.00152905198777,0.00119408530812
2025-09-03 02:52:51,0.00153452685422,0.00119842180093
2025-09-03 02:52:52,0.00155359917141,0.00126333165830
2025-09-03 02:52:53,0.00205338809035,0.00162096153844
2025-09-03 02:52:54,0.00202531645570,0.00104467711593
2025-09-03 02:52:55,0.00154718927282,0.00122041148324
2025-09-03 02:52:56,0.00205444273241,0.00155227906978
2025-09-03 02:52:57,0.00153452685422,0.00112942035396
2025-09-03 02:52:58,0.00207039337474,0.00162411428575
2025-09-03 02:52:59,0.00205973223481,0.00160994339624
2025-09-03 02:53:00,0.00206398348813,0.00163232850233
2025-09-03 02:53:01,0.00208008320333,0.00166687684729
2025-09-03 02:53:02,0.00204081632653,0.00136204048586
2025-09-03 02:53:03,0.00258531540848,0.00181917748926
2025-09-03 02:53:04,0.00203562340967,0.00132026666657
2025-09-03 02:53:05,0.00254712175242,0.00180980434791
2025-09-03 02:53:06,0.00205338809035,0.00158053080557
2025-09-03 02:53:07,0.00202531645570,0.00105793146419
2025-09-03 02:53:08,0.00153846153846,0.00118716901406
2025-09-03 02:53:09,0.00154958677686,0.00139732960897
