Date,CPU Utilization,CPU Power
2025-09-07 08:45:32,0.00204081632653,0.00166533333345
2025-09-07 08:45:33,0.00252780586451,0.00095660092804
2025-09-07 08:45:34,0.00253936008126,0.00152147482014
2025-09-07 08:45:35,0.00152361604876,0.00101171206231
2025-09-07 08:45:36,0.00151133501259,0.00107022857149
2025-09-07 08:45:37,0.00201714573878,0.00141621138229
2025-09-07 08:45:38,0.00151591712986,0.00102640637447
2025-09-07 08:45:39,0.00152361604876,0.00120482191763
2025-09-07 08:45:40,0.00200702458605,0.00142315447158
2025-09-07 08:45:41,0.00151362260343,0.00103379766542
2025-09-07 08:45:42,0.00203148806501,0.00150693103431
2025-09-07 08:45:43,0.00202122283982,0.00134416730028
2025-09-07 08:45:44,0.00152827305145,0.00116477973566
2025-09-07 08:45:45,0.00200400801603,0.00141697599995
2025-09-07 08:45:46,0.00151362260343,0.00105469200003
2025-09-07 08:45:47,0.00151285930408,0.00108286475400
2025-09-07 08:45:48,0.00151209677419,0.00105598795190
2025-09-07 08:45:49,0.00151898734177,0.00111625104599
2025-09-07 08:45:50,0.00202839756592,0.00150674678132
2025-09-07 08:45:51,0.00151975683891,0.00112668510652
2025-09-07 08:45:52,0.00152129817444,0.00106112048183
2025-09-07 08:45:53,0.00151438667340,0.00106260240960
2025-09-07 08:45:54,0.00202224469161,0.00150360514998
2025-09-07 08:45:55,0.00201511335013,0.00141852964434
2025-09-07 08:45:56,0.00152284263959,0.00113775641027
2025-09-07 08:45:58,0.00151591712986,0.00104537450203
2025-09-07 08:45:59,0.00202634245187,0.00146585774060
2025-09-07 08:46:00,0.00152129817444,0.00106948163272
2025-09-07 08:46:01,0.00202326757714,0.00142216260168
2025-09-07 08:46:02,0.00202122283982,0.00141852964434
2025-09-07 08:46:03,0.00201308505284,0.00114225573765
2025-09-07 08:46:04,0.00150602409639,0.00107779268302
2025-09-07 08:46:05,0.00152284263959,0.00118814666678
2025-09-07 08:46:06,0.00202531645570,0.00155050877181
2025-09-07 08:46:07,0.00152284263959,0.00117268000011
2025-09-07 08:46:08,0.00202942668696,0.00151723605139
2025-09-07 08:46:09,0.00151898734177,0.00115015584402
2025-09-07 08:46:10,0.00150981378963,0.00103975294110
2025-09-07 08:46:11,0.00152671755725,0.00119595945934
2025-09-07 08:46:12,0.00202429149798,0.00134094736843
2025-09-07 08:46:13,0.00203458799593,0.00160195433814
2025-09-07 08:46:14,0.00101574403250,0.00081285714289
2025-09-07 08:46:15,0.00253678335870,0.00185702127674
2025-09-07 08:46:16,0.00152439024390,0.00110777499995
2025-09-07 08:46:17,0.00101010101010,0.00075120512811
2025-09-07 08:46:18,0.00202122283982,0.00148323012533
2025-09-07 08:46:19,0.00150678051231,0.00108820731715
2025-09-07 08:46:20,0.00152594099695,0.00120599999989
2025-09-07 08:46:21,0.00100857286939,0.00075015384626
2025-09-07 08:46:22,0.00151515151515,0.00101843023257
2025-09-07 08:46:23,0.00200803212851,0.00142926315783
2025-09-07 08:46:24,0.00100553041730,0.00072639506169
2025-09-07 08:46:25,0.00202634245187,0.00153904845825
2025-09-07 08:46:26,0.00152983171851,0.00122098617524
2025-09-07 08:46:27,0.00202839756592,0.00154407017557
2025-09-07 08:46:28,0.00151362260343,0.00109326778238
2025-09-07 08:46:29,0.00101729399797,0.00077928571435
2025-09-07 08:46:30,0.00202326757714,0.00147093333338
2025-09-07 08:46:31,0.00100857286939,0.00075164255327
2025-09-07 08:46:32,0.00151668351871,0.00114635897439
2025-09-07 08:46:33,0.00203665987780,0.00148345762716
2025-09-07 08:46:34,0.00152594099695,0.00117267999992
2025-09-07 08:46:35,0.00153139356815,0.00124152336455
2025-09-07 08:46:36,0.00201816347124,0.00133901538457
2025-09-07 08:46:37,0.00151057401813,0.00089631818172
2025-09-07 08:46:38,0.00203355363498,0.00124832116795
2025-09-07 08:46:39,0.00151057401813,0.00086694897960
2025-09-07 08:46:40,0.00153139356815,0.00094569662914
2025-09-07 08:46:41,0.00152361604876,0.00095024163564
2025-09-07 08:46:42,0.00199004975124,0.00113746753248
2025-09-07 08:46:43,0.00152439024390,0.00114039473690
2025-09-07 08:46:44,0.00204185809086,0.00152720346315
2025-09-07 08:46:45,0.00152284263959,0.00110243749987
2025-09-07 08:46:47,0.00152129817444,0.00106513414641
2025-09-07 08:46:48,0.00202122283982,0.00149162869187
2025-09-07 08:46:49,0.00152284263959,0.00108437704914
2025-09-07 08:46:50,0.00153061224490,0.00114180786038
2025-09-07 08:46:51,0.00205233453053,0.00163906103300
2025-09-07 08:46:52,0.00153846153846,0.00127288405792
2025-09-07 08:46:53,0.00152905198777,0.00106711475394
2025-09-07 08:46:54,0.00154241645244,0.00131853768849
2025-09-07 08:46:55,0.00154479917611,0.00129417961163
2025-09-07 08:46:56,0.00153846153846,0.00128444554456
2025-09-07 08:46:57,0.00153061224490,0.00121928571434
2025-09-07 08:46:58,0.00204813108039,0.00160642922377
