Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:28:10,0.12156663275687,18.08459399999992,0.08459399999992,18.00000000000000
2025-08-30 06:28:12,0.17199391171994,18.11294699999897,0.08294699999897,18.03000000000000
2025-08-30 06:28:13,0.12769153730596,17.85294699999897,0.08294699999897,17.77000000000000
2025-08-30 06:28:14,0.11347517730496,17.87392299999832,0.08392299999832,17.79000000000000
2025-08-30 06:28:15,0.13229376257545,18.11410699999877,0.08410699999877,18.03000000000000
2025-08-30 06:28:16,0.11794611082867,18.03447199999864,0.08447199999864,17.95000000000000
2025-08-30 06:28:17,0.11872146118721,18.10459399999992,0.08459399999992,18.02000000000000
2025-08-30 06:28:18,0.13147208121827,18.06380100000068,0.08380100000068,17.98000000000000
2025-08-30 06:28:19,0.12272727272727,17.80459399999992,0.08459399999992,17.72000000000000
2025-08-30 06:28:20,0.12208713272543,18.19447199999864,0.08447199999864,18.11000000000000
2025-08-30 06:28:21,0.12966700302725,17.94410600000207,0.08410600000207,17.86000000000000
2025-08-30 06:28:22,0.13145780051151,17.99398499999748,0.08398499999748,17.91000000000000
2025-08-30 06:28:23,0.13072568193515,17.75410599999843,0.08410599999843,17.67000000000000
2025-08-30 06:28:24,0.12589928057554,17.65422799999971,0.08422799999971,17.57000000000000
2025-08-30 06:28:25,0.12576374745418,17.59367899999939,0.08367899999939,17.51000000000000
2025-08-30 06:28:26,0.12474332648871,17.65465499999875,0.08465499999875,17.57000000000000
2025-08-30 06:28:27,0.12697603263641,17.63471600000121,0.08471600000121,17.55000000000000
2025-08-30 06:28:28,0.15969387755102,17.54581500000219,0.08581500000219,17.46000000000000
2025-08-30 06:28:29,0.10621761658031,17.74416800000123,0.08416800000123,17.66000000000000
2025-08-30 06:28:30,0.11059670781893,17.70410599999843,0.08410599999843,17.62000000000000
2025-08-30 06:28:31,0.12037037037037,17.91416700000089,0.08416700000089,17.83000000000000
2025-08-30 06:28:32,0.12372188139059,17.61447199999864,0.08447199999864,17.53000000000000
2025-08-30 06:28:33,0.11330561330561,17.72502100000260,0.08502100000260,17.64000000000000
2025-08-30 06:28:34,0.12250128139416,17.60465499999875,0.08465499999875,17.52000000000000
2025-08-30 06:28:35,0.12403895438237,17.76422799999971,0.08422799999971,17.68000000000000
2025-08-30 06:28:36,0.12301383905689,17.72532700000069,0.08532700000069,17.64000000000000
2025-08-30 06:28:37,0.12911392405063,17.79459399999993,0.08459399999992,17.71000000000000
2025-08-30 06:28:38,0.12525458248473,17.81496000000014,0.08496000000014,17.73000000000000
2025-08-30 06:28:39,0.13559322033898,17.76557099999962,0.08557099999962,17.68000000000000
2025-08-30 06:28:40,0.14342828585707,17.51471700000155,0.08471700000155,17.43000000000000
2025-08-30 06:28:41,0.11276268580215,17.39416799999759,0.08416799999759,17.31000000000000
2025-08-30 06:28:42,0.11815856777494,17.65490000000165,0.08490000000165,17.57000000000000
2025-08-30 06:28:44,0.12544258978250,17.51404599999994,0.08404599999994,17.43000000000000
2025-08-30 06:28:45,0.11223971559167,17.80514400000058,0.08514400000058,17.72000000000000
2025-08-30 06:28:46,0.11162079510703,17.59477800000037,0.08477800000037,17.51000000000000
2025-08-30 06:28:47,0.10783316378433,17.47434999999736,0.08434999999736,17.39000000000000
2025-08-30 06:28:48,0.11111111111111,17.68361800000057,0.08361800000057,17.60000000000000
2025-08-30 06:28:49,0.13652392947103,17.57300800000143,0.08300800000143,17.49000000000000
2025-08-30 06:28:50,0.12865197334700,17.58331300000282,0.08331300000282,17.50000000000000
2025-08-30 06:28:51,0.14191251271617,17.54337300000130,0.08337300000130,17.46000000000000
2025-08-30 06:28:52,0.11605316973415,17.53428899999853,0.08428899999853,17.45000000000000
2025-08-30 06:28:53,0.11969309462916,17.67477700000003,0.08477700000003,17.59000000000000
2025-08-30 06:28:54,0.11430035879036,17.49337400000164,0.08337400000164,17.41000000000000
2025-08-30 06:28:55,0.11419753086420,17.58459500000026,0.08459500000026,17.50000000000000
2025-08-30 06:28:56,0.12423312883436,17.64453299999746,0.08453299999746,17.56000000000000
2025-08-30 06:28:57,0.11879160266257,17.33337400000164,0.08337400000164,17.25000000000000
2025-08-30 06:28:58,0.11356628982528,17.31483799999885,0.08483799999885,17.23000000000000
2025-08-30 06:28:59,0.10901681100357,17.35520499999940,0.08520499999941,17.27000000000000
2025-08-30 06:29:00,0.11800610376399,17.80447199999864,0.08447199999864,17.72000000000000
2025-08-30 06:29:01,0.10055865921788,17.43319100000154,0.08319100000153,17.35000000000000
2025-08-30 06:29:02,0.10207175341081,17.50373999999822,0.08373999999822,17.42000000000000
2025-08-30 06:29:03,0.10127226463104,17.58428900000217,0.08428900000217,17.50000000000000
2025-08-30 06:29:04,0.09739928607853,17.65392399999866,0.08392399999866,17.57000000000000
