Date,CPU Utilization,CPU Power
2025-08-30 06:28:09,0.00307377049180,0.00239091346153
2025-08-30 06:28:10,0.00305810397554,0.00210759336106
2025-08-30 06:28:11,0.00405679513185,0.00194736470585
2025-08-30 06:28:12,0.00200100050025,0.00129951181102
2025-08-30 06:28:14,0.00304414003044,0.00230644954130
2025-08-30 06:28:15,0.00402212166918,0.00252800000006
2025-08-30 06:28:16,0.00405679513185,0.00283159832636
2025-08-30 06:28:17,0.00405885337392,0.00295536842104
2025-08-30 06:28:18,0.00406091370558,0.00263593750003
2025-08-30 06:28:19,0.00404244567964,0.00279797510381
2025-08-30 06:28:20,0.00405679513185,0.00273198380570
2025-08-30 06:28:21,0.00353000504286,0.00232218823529
2025-08-30 06:28:22,0.00613810741688,0.00384380152664
2025-08-30 06:28:23,0.00567010309278,0.00364242913380
2025-08-30 06:28:24,0.00564971751412,0.00374561133612
2025-08-30 06:28:25,0.00560366785532,0.00379069958856
2025-08-30 06:28:26,0.00563813429011,0.00374516867470
2025-08-30 06:28:27,0.00561224489796,0.00373708433735
2025-08-30 06:28:28,0.00615384615385,0.00341713907279
2025-08-30 06:28:29,0.00516528925620,0.00392609302325
2025-08-30 06:28:30,0.00516262261229,0.00406898550723
2025-08-30 06:28:31,0.00463678516229,0.00333923684210
2025-08-30 06:28:32,0.00559227249619,0.00370871599994
2025-08-30 06:28:33,0.00519750519751,0.00387850000003
2025-08-30 06:28:34,0.00614754098361,0.00430759322022
2025-08-30 06:28:35,0.00512032770097,0.00363051724137
2025-08-30 06:28:36,0.00511247443763,0.00350131687234
2025-08-30 06:28:37,0.00507614213198,0.00339983935739
2025-08-30 06:28:38,0.00558943089431,0.00374477689236
2025-08-30 06:28:39,0.00513347022587,0.00327072519074
2025-08-30 06:28:40,0.00400400400400,0.00240316014234
2025-08-30 06:28:41,0.00205233453053,0.00151676018094
2025-08-30 06:28:42,0.00255623721881,0.00189342222228
2025-08-30 06:28:43,0.00252525252525,0.00168458000000
2025-08-30 06:28:45,0.00152284263959,0.00114461434980
2025-08-30 06:28:46,0.00203665987780,0.00153332126699
2025-08-30 06:28:47,0.00152439024390,0.00119363207543
2025-08-30 06:28:48,0.00202942668696,0.00152504109588
2025-08-30 06:28:49,0.00201511335013,0.00121711355311
2025-08-30 06:28:50,0.00307534597642,0.00198509523813
2025-08-30 06:28:51,0.00254582484725,0.00149415770612
2025-08-30 06:28:52,0.00255623721881,0.00185658590305
2025-08-30 06:28:53,0.00255885363357,0.00181663090134
2025-08-30 06:28:54,0.00205023065095,0.00149549775788
2025-08-30 06:28:55,0.00513610683102,0.00375702222227
2025-08-30 06:28:56,0.00613496932515,0.00417150617297
2025-08-30 06:28:57,0.00358606557377,0.00251007327591
2025-08-30 06:28:58,0.00257201646091,0.00192081447959
2025-08-30 06:28:59,0.00203873598369,0.00158180465115
2025-08-30 06:29:00,0.00305343511450,0.00219727272728
2025-08-30 06:29:01,0.00253421186011,0.00206220297037
2025-08-30 06:29:02,0.00202224469161,0.00164884729063
2025-08-30 06:29:03,0.00305033045247,0.00250182178217
2025-08-30 06:29:04,0.00203873598369,0.00173037113406
