Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:04:40,0.09415911379658,19.39190900000045,0.08190900000045,19.31000000000000
2025-09-02 11:04:41,0.09634888438134,19.50184800000163,0.08184800000163,19.42000000000000
2025-09-02 11:04:42,0.16848107827890,18.76111600000120,0.08111600000120,18.68000000000000
2025-09-02 11:04:43,0.14184755174154,19.15154300000024,0.08154300000024,19.07000000000000
2025-09-02 11:04:44,0.11515151515152,19.48209200000419,0.08209200000420,19.40000000000000
2025-09-02 11:04:45,0.10316649642492,18.54398400000442,0.08398400000442,18.46000000000000
2025-09-02 11:04:46,0.10851926977688,18.40190900000045,0.08190900000045,18.32000000000000
2025-09-02 11:04:47,0.10851926977688,18.50203100000537,0.08203100000537,18.42000000000000
2025-09-02 11:04:48,0.11099847947288,19.23099400000356,0.08099400000356,19.15000000000000
2025-09-02 11:04:49,0.11155981827360,19.47154300000024,0.08154300000024,19.39000000000000
2025-09-02 11:04:50,0.11213047910296,19.17215299999574,0.08215299999574,19.09000000000000
2025-09-02 11:04:51,0.10219724067450,19.50221399999457,0.08221399999456,19.42000000000000
2025-09-02 11:04:52,0.10633946830266,18.66251899999595,0.08251899999595,18.58000000000000
2025-09-02 11:04:53,0.10946291560102,18.44288599999651,0.08288599999651,18.36000000000000
2025-09-02 11:04:54,0.10919248349416,18.64221500000218,0.08221500000218,18.56000000000000
2025-09-02 11:04:55,0.11065989847716,19.44227500000066,0.08227500000066,19.36000000000000
2025-09-02 11:04:56,0.10890585241730,19.08300700000109,0.08300700000109,19.00000000000000
2025-09-02 11:04:57,0.14613034623218,19.34178599999519,0.08178599999519,19.26000000000000
2025-09-02 11:04:58,0.10585241730280,19.13245800000441,0.08245800000441,19.05000000000000
2025-09-02 11:05:00,0.12310797174571,19.19294599999499,0.08294599999499,19.11000000000000
2025-09-02 11:05:01,0.09825102880658,19.00270199999970,0.08270199999970,18.92000000000000
2025-09-02 11:05:02,0.10504844467109,18.49221400000184,0.08221400000184,18.41000000000000
2025-09-02 11:05:03,0.10302409021015,18.67258100000239,0.08258100000239,18.59000000000000
2025-09-02 11:05:04,0.11482043500253,18.60245799999713,0.08245799999713,18.52000000000000
2025-09-02 11:05:05,0.10701484895033,18.56282499999768,0.08282499999768,18.48000000000000
2025-09-02 11:05:06,0.10096889342172,18.50184800000163,0.08184800000163,18.42000000000000
2025-09-02 11:05:07,0.08035251425609,18.54209199999692,0.08209199999692,18.46000000000000
2025-09-02 11:05:08,0.09450436569081,18.49123699999851,0.08123699999851,18.41000000000000
2025-09-02 11:05:09,0.09536082474227,18.98294700000260,0.08294700000260,18.90000000000000
