Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:04:41,0.09026007139215,19.30184800000163,0.08184800000163,19.22000000000000
2025-09-02 11:04:42,0.17967145790554,18.78123700000578,0.08123700000579,18.70000000000000
2025-09-02 11:04:43,0.13751263902932,19.29172600000398,0.08172600000398,19.21000000000000
2025-09-02 11:04:44,0.10964467005076,19.47227500000066,0.08227500000066,19.39000000000000
2025-09-02 11:04:45,0.10357142857143,18.43386199999950,0.08386199999950,18.35000000000000
2025-09-02 11:04:46,0.10550458715596,18.42209199999692,0.08209199999692,18.34000000000000
2025-09-02 11:04:47,0.11764705882353,18.51233599999949,0.08233599999949,18.43000000000000
2025-09-02 11:04:48,0.10641547861507,19.34087100000557,0.08087100000557,19.26000000000000
2025-09-02 11:04:49,0.11256940938920,19.25136000000377,0.08136000000377,19.17000000000000
2025-09-02 11:04:50,0.10878447395301,19.27264200000122,0.08264200000121,19.19000000000000
2025-09-02 11:04:51,0.10520939734423,19.51160399999906,0.08160399999906,19.43000000000000
2025-09-02 11:04:52,0.10291858678955,18.45288500000344,0.08288500000344,18.37000000000000
2025-09-02 11:04:53,0.11082737487232,18.45239699999831,0.08239699999831,18.37000000000000
2025-09-02 11:04:55,0.10953346855984,18.80258100000239,0.08258100000239,18.72000000000000
2025-09-02 11:04:56,0.10748853795211,19.42227500000066,0.08227500000066,19.34000000000000
2025-09-02 11:04:57,0.11364789446981,19.07312899999873,0.08312899999873,18.99000000000000
2025-09-02 11:04:58,0.12519161982626,19.37154300000024,0.08154300000024,19.29000000000000
2025-09-02 11:04:59,0.10483460559796,19.04270300000004,0.08270300000004,18.96000000000000
2025-09-02 11:05:00,0.12216052498738,19.26276299999852,0.08276299999852,19.18000000000000
2025-09-02 11:05:01,0.09917780061665,18.85300700000109,0.08300700000109,18.77000000000000
2025-09-02 11:05:02,0.10657827638960,18.52227600000100,0.08227600000100,18.44000000000000
2025-09-02 11:05:03,0.10353664787289,18.69258100000239,0.08258100000239,18.61000000000000
2025-09-02 11:05:04,0.11133706151500,18.57245799999713,0.08245799999713,18.49000000000000
2025-09-02 11:05:05,0.10312981015906,18.56312900000601,0.08312900000601,18.48000000000000
