Date,CPU Utilization,CPU Power
2025-09-08 03:18:24,0.00102197240675,0.00083840975606
2025-09-08 03:18:25,0.00205549845838,0.00106320987663
2025-09-08 03:18:26,0.00204498977505,0.00130914716986
2025-09-08 03:18:28,0.00204081632653,0.00130301515156
2025-09-08 03:18:29,0.00154241645244,0.00111948101265
2025-09-08 03:18:30,0.00102933607823,0.00085151219519
2025-09-08 03:18:31,0.00206079340546,0.00154133905560
2025-09-08 03:18:32,0.00153925089790,0.00113006008599
2025-09-08 03:18:33,0.00206611570248,0.00159183856504
2025-09-08 03:18:34,0.00155279503106,0.00123404651172
2025-09-08 03:18:35,0.00153925089790,0.00120551131221
2025-09-08 03:18:36,0.00154718927282,0.00108887704924
2025-09-08 03:18:37,0.00206398348813,0.00153978947364
2025-09-08 03:18:38,0.00102827763496,0.00081249541275
2025-09-08 03:18:39,0.00205655526992,0.00153008620691
2025-09-08 03:18:40,0.00205761316872,0.00160059192836
2025-09-08 03:18:41,0.00154083204931,0.00116698666670
2025-09-08 03:18:42,0.00206079340546,0.00171015384610
2025-09-08 03:18:43,0.00102933607823,0.00078007017542
2025-09-08 03:18:44,0.00153061224490,0.00115967532465
2025-09-08 03:18:45,0.00206398348813,0.00161489908244
2025-09-08 03:18:46,0.00151745068285,0.00092122837371
2025-09-08 03:18:47,0.00205233453053,0.00158636444455
2025-09-08 03:18:48,0.00205549845838,0.00161379816517
2025-09-08 03:18:49,0.00102511532547,0.00083433018867
2025-09-08 03:18:50,0.00204918032787,0.00168919999990
2025-09-08 03:18:51,0.00153846153846,0.00122892558148
2025-09-08 03:18:52,0.00206079340546,0.00184959162292
2025-09-08 03:18:53,0.00154559505410,0.00126859808624
2025-09-08 03:18:54,0.00154083204931,0.00130584878036
2025-09-08 03:18:55,0.00152594099695,0.00103204743097
2025-09-08 03:18:56,0.00207253886010,0.00172356218916
2025-09-08 03:18:57,0.00154559505410,0.00127818840585
2025-09-08 03:18:58,0.00154320987654,0.00132477000014
