Date,CPU Utilization,CPU Power
2025-09-09 13:37:42,0.00153531218014,0.00128352941187
2025-09-09 13:37:43,0.00305966343702,0.00140114673931
2025-09-09 13:37:44,0.00152284263959,0.00095228102188
2025-09-09 13:37:45,0.00154083204931,0.00099895366793
2025-09-09 13:37:46,0.00152361604876,0.00113770292888
2025-09-09 13:37:47,0.00153688524590,0.00128523444976
2025-09-09 13:37:48,0.00152749490835,0.00120914864867
2025-09-09 13:37:49,0.00204498977505,0.00165133333347
2025-09-09 13:37:50,0.00153139356815,0.00122929090913
2025-09-09 13:37:51,0.00152284263959,0.00114538723410
2025-09-09 13:37:52,0.00152983171851,0.00108895121957
2025-09-09 13:37:53,0.00153925089790,0.00129862135933
2025-09-09 13:37:54,0.00153925089790,0.00123341666666
2025-09-09 13:37:55,0.00154559505410,0.00120081696416
2025-09-09 13:37:56,0.00202736948809,0.00150941078854
2025-09-09 13:37:57,0.00153061224490,0.00124563380271
2025-09-09 13:37:58,0.00153217568948,0.00118896475779
2025-09-09 13:37:59,0.00205233453053,0.00169046445511
2025-09-09 13:38:00,0.00102459016393,0.00081234080720
2025-09-09 13:38:01,0.00205023065095,0.00177873891613
2025-09-09 13:38:02,0.00153688524590,0.00112850209196
2025-09-09 13:38:03,0.00205128205128,0.00162982648386
2025-09-09 13:38:05,0.00154400411734,0.00131589473678
2025-09-09 13:38:06,0.00153139356815,0.00122151351369
2025-09-09 13:38:07,0.00204918032787,0.00170783098583
2025-09-09 13:38:08,0.00103145951521,0.00091768527917
2025-09-09 13:38:09,0.00205233453053,0.00167522580639
2025-09-09 13:38:10,0.00153767298821,0.00124612499995
2025-09-09 13:38:11,0.00154083204931,0.00124160273974
2025-09-09 13:38:12,0.00154083204931,0.00119623348022
2025-09-09 13:38:13,0.00153767298821,0.00123073972605
2025-09-09 13:38:14,0.00153452685422,0.00127571830989
2025-09-09 13:38:15,0.00155199172271,0.00139688659805
2025-09-09 13:38:16,0.00102511532547,0.00088395073888
2025-09-09 13:38:17,0.00204394481349,0.00177001923070
2025-09-09 13:38:18,0.00102406554019,0.00083301851851
2025-09-09 13:38:19,0.00205128205128,0.00177147826079
2025-09-09 13:38:20,0.00102092904543,0.00082940639267
