Date,CPU Utilization,CPU Power
2025-09-09 13:37:41,0.00154004106776,0.00149500588244
2025-09-09 13:37:42,0.00153374233129,0.00130086567156
2025-09-09 13:37:43,0.00306591722024,0.00142548760315
2025-09-09 13:37:44,0.00254194204372,0.00161697761202
2025-09-09 13:37:45,0.00255623721881,0.00163142857146
2025-09-09 13:37:46,0.00356597045339,0.00261134854774
2025-09-09 13:37:47,0.00357507660878,0.00294055868501
2025-09-09 13:37:48,0.00356052899288,0.00276196460154
2025-09-09 13:37:49,0.00306591722024,0.00247910599053
2025-09-09 13:37:50,0.00357325165901,0.00285343438927
2025-09-09 13:37:51,0.00355510411376,0.00269551072974
2025-09-09 13:37:52,0.00358239508700,0.00262656540077
2025-09-09 13:37:53,0.00357873210634,0.00294435849081
2025-09-09 13:37:54,0.00307850179579,0.00247660465119
2025-09-09 13:37:55,0.00360638845956,0.00277711061964
2025-09-09 13:37:56,0.00354430379747,0.00262500000018
2025-09-09 13:37:57,0.00357507660878,0.00295628909932
2025-09-09 13:37:58,0.00306278713629,0.00240490178580
2025-09-09 13:37:59,0.00410888546482,0.00331170370380
2025-09-09 13:38:00,0.00358974358974,0.00287808181833
2025-09-09 13:38:01,0.00308008213552,0.00270194029818
2025-09-09 13:38:02,0.00409836065574,0.00272730038016
2025-09-09 13:38:03,0.00359527478172,0.00291883644880
2025-09-09 13:38:04,0.00361383582860,0.00313733823507
2025-09-09 13:38:05,0.00307219662058,0.00252089302345
2025-09-09 13:38:06,0.00306591722024,0.00248689090923
2025-09-09 13:38:07,0.00361010830325,0.00324179381450
2025-09-09 13:38:09,0.00358790363916,0.00291072146096
2025-09-09 13:38:10,0.00358974358974,0.00291522325607
2025-09-09 13:38:11,0.00359342915811,0.00281791999962
2025-09-09 13:38:12,0.00359158542842,0.00280545132751
2025-09-09 13:38:13,0.00358239508700,0.00285407657669
2025-09-09 13:38:14,0.00306905370844,0.00257394285706
2025-09-09 13:38:15,0.00361757105943,0.00319355555529
2025-09-09 13:38:16,0.00256147540984,0.00224400497517
2025-09-09 13:38:17,0.00357142857143,0.00305379999966
2025-09-09 13:38:18,0.00307219662058,0.00251725233673
2025-09-09 13:38:19,0.00307534597642,0.00262831578922
2025-09-09 13:38:20,0.00357142857143,0.00287858371029
2025-09-09 13:38:21,0.00309119010819,0.00266089655168
2025-09-09 13:38:22,0.00361197110423,0.00315438805978
2025-09-09 13:38:23,0.00256016385049,0.00212762910801
2025-09-09 13:38:24,0.00256410256410,0.00210729857814
2025-09-09 13:38:25,0.00356052899288,0.00281300884948
2025-09-09 13:38:26,0.00308959835221,0.00266400000007
2025-09-09 13:38:27,0.00305810397554,0.00256347906976
2025-09-09 13:38:28,0.00357690342361,0.00286782648415
2025-09-09 13:38:29,0.00306748466258,0.00258800956926
2025-09-09 13:38:30,0.00308166409861,0.00258810576913
2025-09-09 13:38:31,0.00305343511450,0.00217069354849
2025-09-09 13:38:32,0.00359342915811,0.00298064622621
2025-09-09 13:38:33,0.00358606557377,0.00296090232543
2025-09-09 13:38:34,0.00360638845956,0.00319447692294
2025-09-09 13:38:35,0.00307062436029,0.00246649315064
2025-09-09 13:38:36,0.00308800823469,0.00252770232565
2025-09-09 13:38:37,0.00358056265985,0.00289777314801
2025-09-09 13:38:38,0.00306278713629,0.00211553784856
2025-09-09 13:38:39,0.00256016385049,0.00175144268752
2025-09-09 13:38:40,0.00359158542842,0.00244988888921
2025-09-09 13:38:41,0.00309119010819,0.00200584090933
2025-09-09 13:38:42,0.00358974358974,0.00280018918964
2025-09-09 13:38:43,0.00307062436029,0.00244028181782
2025-09-09 13:38:44,0.00357142857143,0.00277615720517
2025-09-09 13:38:45,0.00256410256410,0.00216557692301
2025-09-09 13:38:46,0.00359527478172,0.00309026213576
2025-09-09 13:38:47,0.00358606557377,0.00300878403774
2025-09-09 13:38:48,0.00305810397554,0.00247986301379
2025-09-09 13:38:49,0.00360453141092,0.00327701030919
2025-09-09 13:38:50,0.00358974358974,0.00262324279815
2025-09-09 13:38:51,0.00308166409861,0.00261886829295
2025-09-09 13:38:52,0.00307850179579,0.00266833980573
2025-09-09 13:38:53,0.00254194204372,0.00202061674013
2025-09-09 13:38:54,0.00358239508700,0.00300524271818
2025-09-09 13:38:55,0.00308800823469,0.00269462686569
2025-09-09 13:38:57,0.00306278713629,0.00242531578950
2025-09-09 13:38:58,0.00408580183861,0.00325077477484
2025-09-09 13:38:59,0.00305654610290,0.00244800000006
2025-09-09 13:39:00,0.00305188199390,0.00243431249990
2025-09-09 13:39:01,0.00361570247934,0.00258119917008
2025-09-09 13:39:02,0.00357873210634,0.00295185645950
2025-09-09 13:39:03,0.00359897172237,0.00299069194323
2025-09-09 13:39:04,0.00358056265985,0.00291484579419
2025-09-09 13:39:05,0.00305810397554,0.00233456896553
2025-09-09 13:39:06,0.00153688524590,0.00127305213270
2025-09-09 13:39:07,0.00102564102564,0.00084509615380
2025-09-09 13:39:08,0.00205655526992,0.00149677637134
2025-09-09 13:39:09,0.00307850179579,0.00199598473271
2025-09-09 13:39:10,0.00305033045247,0.00234945454520
2025-09-09 13:39:11,0.00359158542842,0.00304207211558
2025-09-09 13:39:12,0.00307377049180,0.00208769291323
2025-09-09 13:39:13,0.00306905370844,0.00201554545459
2025-09-09 13:39:14,0.00359712230216,0.00299273333367
2025-09-09 13:39:15,0.00358790363916,0.00283310222245
2025-09-09 13:39:16,0.00358422939068,0.00273178787867
2025-09-09 13:39:17,0.00306905370844,0.00223356198357
2025-09-09 13:39:18,0.00357690342361,0.00296090232590
2025-09-09 13:39:19,0.00408580183861,0.00308624472575
2025-09-09 13:39:20,0.00357325165901,0.00283607692286
2025-09-09 13:39:21,0.00356778797146,0.00266137083345
2025-09-09 13:39:22,0.00308166409861,0.00225067499996
2025-09-09 13:39:23,0.00358606557377,0.00282434513290
2025-09-09 13:39:24,0.00306122448980,0.00241536000006
2025-09-09 13:39:25,0.00308800823469,0.00269963819096
2025-09-09 13:39:26,0.00357690342361,0.00257772083314
2025-09-09 13:39:27,0.00308641975309,0.00243916513770
2025-09-09 13:39:28,0.00307219662058,0.00272197014941
2025-09-09 13:39:29,0.00354969574037,0.00281524999991
2025-09-09 13:39:30,0.00257334019557,0.00226440000006
2025-09-09 13:39:31,0.00307377049180,0.00243586425330
2025-09-09 13:39:32,0.00356415478615,0.00258809876549
2025-09-09 13:39:33,0.00361010830325,0.00312248756262
