Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 13:37:41,0.08726899383984,32.29471700000519,0.08471700000518,32.21000000000000
2025-09-09 13:37:42,0.10276073619632,32.24715799999481,0.08715799999482,32.16000000000000
2025-09-09 13:37:43,0.18548799182422,32.38624199999030,0.08624199999031,32.30000000000000
2025-09-09 13:37:44,0.13624809354347,32.05667000000423,0.08667000000423,31.97000000000000
2025-09-09 13:37:45,0.13599182004090,32.24679200000188,0.08679200000188,32.16000000000000
2025-09-09 13:37:46,0.12277126846663,49.46990500000073,0.08990500000073,49.38000000000000
2025-09-09 13:37:47,0.10878447395301,58.12947699998680,0.08947699998680,58.04000000000000
2025-09-09 13:37:48,0.11495422177009,48.04917199999269,0.08917199999269,47.96000000000000
2025-09-09 13:37:49,0.11088400613183,44.70966099999088,0.08966099999088,44.62000000000000
2025-09-09 13:37:50,0.11281265952016,43.20008700000413,0.09008700000413,43.11000000000000
2025-09-09 13:37:51,0.11833417978669,40.82972200000426,0.08972200000426,40.74000000000000
2025-09-09 13:37:52,0.12128966223132,42.77892799999739,0.08892799999740,42.69000000000000
2025-09-09 13:37:53,0.10838445807771,44.18917200000724,0.08917200000724,44.10000000000000
2025-09-09 13:37:54,0.11031298101591,41.35874500000093,0.08874500000093,41.27000000000000
2025-09-09 13:37:55,0.11643482740855,40.57966100000544,0.08966100000544,40.49000000000000
2025-09-09 13:37:56,0.12303797468354,40.50112500000628,0.09112500000629,40.41000000000000
2025-09-09 13:37:57,0.10776302349336,40.54911099999386,0.08911099999386,40.46000000000000
2025-09-09 13:37:58,0.11434405308831,40.71978300000308,0.08978300000308,40.63000000000000
2025-09-09 13:37:59,0.11093990755008,40.77941600000253,0.08941600000253,40.69000000000000
2025-09-09 13:38:00,0.11282051282051,40.78045400000468,0.09045400000468,40.69000000000000
2025-09-09 13:38:01,0.10318275154004,40.82051499998895,0.09051499998895,40.73000000000000
2025-09-09 13:38:02,0.13473360655738,40.48965999999782,0.08965999999782,40.40000000000000
2025-09-09 13:38:03,0.10991268618387,40.64923300000606,0.08923300000606,40.56000000000000
2025-09-09 13:38:04,0.10531750129066,40.70143099999346,0.09143099999346,40.61000000000000
2025-09-09 13:38:05,0.11008704557092,40.76033200000704,0.09033200000704,40.67000000000000
2025-09-09 13:38:06,0.11241696474195,40.58118600000511,0.09118600000511,40.49000000000000
2025-09-09 13:38:07,0.10005157297576,40.42984400000191,0.08984400000190,40.34000000000000
2025-09-09 13:38:09,0.11225012813942,40.73106399999291,0.09106399999291,40.64000000000000
2025-09-09 13:38:10,0.11025641025641,40.55953900000779,0.08953900000779,40.47000000000000
2025-09-09 13:38:11,0.11550308008214,40.57057599998777,0.09057599998778,40.48000000000000
2025-09-09 13:38:12,0.11595690097486,40.64057600000233,0.09057600000233,40.55000000000000
2025-09-09 13:38:13,0.11361310133060,40.59051500000351,0.09051500000351,40.50000000000000
2025-09-09 13:38:14,0.10741687979540,42.61008799999720,0.09008799999719,42.52000000000000
2025-09-09 13:38:15,0.10232558139535,44.08033199999249,0.09033199999249,43.99000000000000
2025-09-09 13:38:16,0.10297131147541,41.37020900000178,0.09020900000178,41.28000000000000
2025-09-09 13:38:17,0.10714285714286,40.61161399998993,0.09161399998993,40.52000000000000
2025-09-09 13:38:18,0.10957501280082,40.77978200001002,0.08978200001002,40.69000000000000
2025-09-09 13:38:19,0.10712455151205,40.61155299999111,0.09155299999111,40.52000000000000
2025-09-09 13:38:20,0.11275510204082,40.52088099999644,0.09088099999644,40.43000000000000
2025-09-09 13:38:21,0.10458526532715,40.19002699999837,0.09002699999837,40.10000000000000
2025-09-09 13:38:22,0.10371517027864,40.35057600000233,0.09057600000233,40.26000000000000
2025-09-09 13:38:23,0.10906298003072,40.51063700000115,0.09063700000115,40.42000000000000
2025-09-09 13:38:24,0.10820512820513,40.46892799999740,0.08892799999740,40.38000000000000
2025-09-09 13:38:25,0.11495422177009,41.02081999999762,0.09081999999762,40.93000000000000
2025-09-09 13:38:26,0.10504634397528,44.22057600000233,0.09057600000233,44.13000000000000
2025-09-09 13:38:27,0.10958205912334,43.19185799999978,0.09185799999977,43.10000000000000
2025-09-09 13:38:28,0.11190597853858,40.49972200000425,0.08972200000426,40.41000000000000
2025-09-09 13:38:29,0.10685071574642,42.48014899999602,0.09014899999602,42.39000000000000
