Date,CPU Utilization,CPU Power
2025-09-05 22:54:03,0.00201714573878,0.00163305263173
2025-09-05 22:54:04,0.00100502512563,0.00073604237289
2025-09-05 22:54:05,0.00356415478615,0.00147361290314
2025-09-05 22:54:06,0.00252016129032,0.00143431666656
2025-09-05 22:54:07,0.00306905370844,0.00207760629891
2025-09-05 22:54:08,0.00354071825999,0.00245455686281
2025-09-05 22:54:09,0.00251762336354,0.00181744939262
2025-09-05 22:54:10,0.00353535353535,0.00258954471550
2025-09-05 22:54:11,0.00252780586451,0.00191769067804
2025-09-05 22:54:12,0.00356960734319,0.00293053521151
2025-09-05 22:54:13,0.00305654610290,0.00182108163278
2025-09-05 22:54:14,0.00302877334679,0.00224096296293
2025-09-05 22:54:15,0.00306435137896,0.00247317808202
2025-09-05 22:54:16,0.00305966343702,0.00253438317773
2025-09-05 22:54:17,0.00355691056911,0.00287471945698
2025-09-05 22:54:18,0.00353535353535,0.00255137247000
2025-09-05 22:54:19,0.00305343511450,0.00238440528621
2025-09-05 22:54:20,0.00304568527919,0.00248654794517
2025-09-05 22:54:21,0.00305966343702,0.00246901357453
2025-09-05 22:54:22,0.00355871886121,0.00279324888898
2025-09-05 22:54:23,0.00356052899288,0.00287665158364
2025-09-05 22:54:24,0.00356960734319,0.00297460377397
2025-09-05 22:54:25,0.00305033045247,0.00246360000019
2025-09-05 22:54:26,0.00254582484725,0.00209771028027
2025-09-05 22:54:27,0.00304259634888,0.00238518421056
2025-09-05 22:54:28,0.00303490136571,0.00235420779224
2025-09-05 22:54:30,0.00303183425973,0.00187651063823
2025-09-05 22:54:31,0.00305343511450,0.00238526785740
2025-09-05 22:54:32,0.00305033045247,0.00231406034486
2025-09-05 22:54:33,0.00352822580645,0.00252742168655
2025-09-05 22:54:34,0.00254065040650,0.00199971491224
2025-09-05 22:54:35,0.00354251012146,0.00258817768599
2025-09-05 22:54:36,0.00302267002519,0.00223812396715
2025-09-05 22:54:37,0.00303030303030,0.00229037288128
2025-09-05 22:54:38,0.00303490136571,0.00224781589959
2025-09-05 22:54:39,0.00355149670218,0.00269109090908
2025-09-05 22:54:40,0.00303951367781,0.00234502145924
2025-09-05 22:54:41,0.00302877334679,0.00222624999988
