Date,CPU Utilization,CPU Power
2025-09-05 22:54:04,0.00201005025126,0.00146070886099
2025-09-05 22:54:05,0.00254323499491,0.00103358880779
2025-09-05 22:54:06,0.00202122283982,0.00116855593229
2025-09-05 22:54:07,0.00204603580563,0.00138250980412
2025-09-05 22:54:08,0.00151209677419,0.00103014503816
2025-09-05 22:54:09,0.00201816347124,0.00150160669450
2025-09-05 22:54:10,0.00151438667340,0.00111053658528
2025-09-05 22:54:11,0.00151745068285,0.00115862553190
2025-09-05 22:54:12,0.00203873598369,0.00165220465116
2025-09-05 22:54:13,0.00152749490835,0.00090867346934
2025-09-05 22:54:14,0.00151362260343,0.00112038934416
2025-09-05 22:54:15,0.00153217568948,0.00122042986426
2025-09-05 22:54:16,0.00152516522623,0.00124477981658
2025-09-05 22:54:17,0.00152905198777,0.00125969444444
2025-09-05 22:54:18,0.00202429149798,0.00148694650217
2025-09-05 22:54:19,0.00203562340967,0.00158047368403
2025-09-05 22:54:20,0.00101574403250,0.00083311520743
2025-09-05 22:54:21,0.00203769740194,0.00164001793710
2025-09-05 22:54:22,0.00152671755725,0.00120372645742
2025-09-05 22:54:23,0.00152671755725,0.00122894594588
2025-09-05 22:54:24,0.00204081632653,0.00168274766352
2025-09-05 22:54:25,0.00152516522623,0.00124226146800
2025-09-05 22:54:27,0.00152052711607,0.00120372645742
2025-09-05 22:54:28,0.00152749490835,0.00123285067890
2025-09-05 22:54:29,0.00202531645570,0.00159012280704
2025-09-05 22:54:30,0.00101112234580,0.00062020350883
2025-09-05 22:54:31,0.00152129817444,0.00117010526312
2025-09-05 22:54:32,0.00203562340967,0.00155187826097
2025-09-05 22:54:33,0.00151591712986,0.00110535918360
2025-09-05 22:54:34,0.00152361604876,0.00117249785417
2025-09-05 22:54:35,0.00202429149798,0.00147996694215
2025-09-05 22:54:36,0.00150602409639,0.00108760240956
2025-09-05 22:54:37,0.00101317122594,0.00078626200872
2025-09-05 22:54:38,0.00151898734177,0.00112401680681
2025-09-05 22:54:39,0.00152207001522,0.00115993043475
2025-09-05 22:54:40,0.00151975683891,0.00116642553185
2025-09-05 22:54:41,0.00201918223120,0.00147598340245
2025-09-05 22:54:42,0.00100502512563,0.00072653815265
2025-09-05 22:54:43,0.00203562340967,0.00166582325582
2025-09-05 22:54:44,0.00152905198777,0.00118326666668
2025-09-05 22:54:45,0.00152207001522,0.00112928033472
2025-09-05 22:54:46,0.00150905432596,0.00088884437087
2025-09-05 22:54:47,0.00152284263959,0.00129234782619
2025-09-05 22:54:48,0.00151975683891,0.00134276119413
2025-09-05 22:54:49,0.00202224469161,0.00178913131293
2025-09-05 22:54:50,0.00152284263959,0.00137049489786
2025-09-05 22:54:51,0.00202224469161,0.00172650717721
2025-09-05 22:54:52,0.00151515151515,0.00132772906417
2025-09-05 22:54:53,0.00151515151515,0.00132524257413
2025-09-05 22:54:54,0.00203977562468,0.00201934463270
2025-09-05 22:54:55,0.00101317122594,0.00092252083323
2025-09-05 22:54:56,0.00152207001522,0.00136445177663
2025-09-05 22:54:57,0.00152284263959,0.00135259296489
2025-09-05 22:54:58,0.00151668351871,0.00132839705882
2025-09-05 22:54:59,0.00201714573878,0.00159126785703
2025-09-05 22:55:00,0.00151745068285,0.00136674489803
2025-09-05 22:55:01,0.00152749490835,0.00147187912096
2025-09-05 22:55:02,0.00149775336995,0.00091242711869
2025-09-05 22:55:03,0.00152207001522,0.00141429687505
2025-09-05 22:55:04,0.00100704934542,0.00086383732065
2025-09-05 22:55:05,0.00101574403250,0.00094148936168
2025-09-05 22:55:06,0.00202326757714,0.00184668717960
2025-09-05 22:55:07,0.00151209677419,0.00128173557711
2025-09-05 22:55:08,0.00101010101010,0.00086156521732
2025-09-05 22:55:09,0.00201918223120,0.00180761616164
2025-09-05 22:55:10,0.00152671755725,0.00140443979039
2025-09-05 22:55:11,0.00152439024390,0.00136075126921
2025-09-05 22:55:12,0.00201918223120,0.00176521568609
2025-09-05 22:55:13,0.00152749490835,0.00129234782619
2025-09-05 22:55:15,0.00203458799593,0.00174283168318
2025-09-05 22:55:16,0.00152516522623,0.00139485863874
2025-09-05 22:55:17,0.00151898734177,0.00133159900977
2025-09-05 22:55:18,0.00150905432596,0.00114855844155
2025-09-05 22:55:19,0.00152983171851,0.00107226000004
2025-09-05 22:55:20,0.00203252032520,0.00175325490173
2025-09-05 22:55:21,0.00101317122594,0.00086623076934
2025-09-05 22:55:22,0.00202839756592,0.00169414953273
2025-09-05 22:55:23,0.00101317122594,0.00093014583338
2025-09-05 22:55:24,0.00152052711607,0.00131150246285
2025-09-05 22:55:25,0.00151285930408,0.00120966515839
2025-09-05 22:55:26,0.00202839756592,0.00180175999994
2025-09-05 22:55:27,0.00150829562594,0.00114166666679
2025-09-05 22:55:28,0.00151209677419,0.00124596279077
2025-09-05 22:55:29,0.00203355363498,0.00192030107537
2025-09-05 22:55:30,0.00102040816327,0.00097261290319
2025-09-05 22:55:31,0.00202634245187,0.00175948768454
2025-09-05 22:55:32,0.00150753768844,0.00118493392068
2025-09-05 22:55:33,0.00202224469161,0.00168709433967
2025-09-05 22:55:34,0.00101626016260,0.00090601005028
2025-09-05 22:55:35,0.00150753768844,0.00121628959285
2025-09-05 22:55:36,0.00203148806501,0.00134558461544
2025-09-05 22:55:37,0.00151668351871,0.00127034928238
2025-09-05 22:55:38,0.00101265822785,0.00092533678754
2025-09-05 22:55:39,0.00202224469161,0.00168824528304
2025-09-05 22:55:40,0.00151515151515,0.00129595631062
2025-09-05 22:55:41,0.00152671755725,0.00130317073163
2025-09-05 22:55:42,0.00152439024390,0.00140731413611
2025-09-05 22:55:43,0.00152361604876,0.00141882722501
2025-09-05 22:55:44,0.00101936799185,0.00095058510642
2025-09-05 22:55:45,0.00202736948809,0.00176431527080
2025-09-05 22:55:46,0.00101265822785,0.00089865326621
2025-09-05 22:55:47,0.00152129817444,0.00145893548395
2025-09-05 22:55:48,0.00153295861012,0.00145483606559
2025-09-05 22:55:49,0.00151898734177,0.00131980693067
2025-09-05 22:55:50,0.00152052711607,0.00129602926836
2025-09-05 22:55:51,0.00202736948809,0.00178271287125
2025-09-05 22:55:52,0.00150000000000,0.00086194533766
2025-09-05 22:55:53,0.00101677681749,0.00090618367347
2025-09-05 22:55:54,0.00202942668696,0.00172650717693
2025-09-05 22:55:55,0.00150981378963,0.00124058256875
2025-09-05 22:55:56,0.00202224469161,0.00168921904738
2025-09-05 22:55:57,0.00101419878296,0.00088349504942
2025-09-05 22:55:58,0.00202839756592,0.00175566666653
2025-09-05 22:55:59,0.00100857286939,0.00092901052634
2025-09-05 22:56:00,0.00100908173562,0.00091049484531
2025-09-05 22:56:01,0.00151975683891,0.00137475401071
2025-09-05 22:56:03,0.00100000000000,0.00086178109458
