Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 22:54:03,0.10539586485124,32.25532700000797,0.08532700000796,32.17000000000000
2025-09-05 22:54:04,0.11859296482412,32.17685300000070,0.08685300000070,32.09000000000000
2025-09-05 22:54:05,0.20519348268839,32.27483799999521,0.08483799999522,32.19000000000000
2025-09-05 22:54:06,0.15120967741935,32.04605899999384,0.08605899999384,31.96000000000000
2025-09-05 22:54:07,0.12992327365729,35.03795199998713,0.08795199998713,34.95000000000000
2025-09-05 22:54:08,0.12898330804249,43.60941600000253,0.08941600000253,43.52000000000000
2025-09-05 22:54:09,0.12437059415911,43.19978199999547,0.08978199999547,43.11000000000000
2025-09-05 22:54:10,0.12424242424242,40.63100400000170,0.09100400000170,40.54000000000000
2025-09-05 22:54:11,0.11931243680485,40.79051500000351,0.09051500000351,40.70000000000000
2025-09-05 22:54:12,0.10861805201428,40.46917200000724,0.08917200000724,40.38000000000000
2025-09-05 22:54:13,0.14977075904228,40.14923300000606,0.08923300000606,40.06000000000000
2025-09-05 22:54:14,0.12266532054518,40.67075899999880,0.09075899999880,40.58000000000000
2025-09-05 22:54:15,0.11184882533197,40.54027099999367,0.09027099999366,40.45000000000000
2025-09-05 22:54:16,0.10912799592045,40.61039300000586,0.09039300000586,40.52000000000000
2025-09-05 22:54:17,0.11229674796748,40.57075899999879,0.09075899999880,40.48000000000000
2025-09-05 22:54:18,0.12474747474747,40.65002700001293,0.09002700001292,40.56000000000000
2025-09-05 22:54:19,0.11552162849873,40.29020999999484,0.09020999999484,40.20000000000000
2025-09-05 22:54:20,0.11116751269036,40.60075899999880,0.09075899999880,40.51000000000000
2025-09-05 22:54:21,0.11269760326364,40.69094199999527,0.09094199999527,40.60000000000000
2025-09-05 22:54:22,0.11438739196746,40.29978300000308,0.08978300000308,40.21000000000000
2025-09-05 22:54:23,0.11241098677518,40.14081999999762,0.09081999999762,40.05000000000000
2025-09-05 22:54:24,0.10810810810811,40.11008800001175,0.09008800001175,40.02000000000000
2025-09-05 22:54:25,0.11184544992374,40.05033200000704,0.09033200000704,39.96000000000000
2025-09-05 22:54:26,0.10896130346232,39.93978199999547,0.08978199999547,39.85000000000000
2025-09-05 22:54:27,0.11561866125761,39.79063700000115,0.09063700000115,39.70000000000000
2025-09-05 22:54:28,0.11684370257967,39.76063700000115,0.09063700000115,39.67000000000000
2025-09-05 22:54:30,0.14249621020718,40.13819599999697,0.08819599999697,40.05000000000000
2025-09-05 22:54:31,0.11399491094148,40.20905000000959,0.08905000000959,40.12000000000000
2025-09-05 22:54:32,0.11794611082867,39.90947700000135,0.08947700000135,39.82000000000000
2025-09-05 22:54:33,0.12550403225806,40.02990399999311,0.08990399999311,39.94000000000000
2025-09-05 22:54:34,0.11585365853659,39.97118699999817,0.09118699999817,39.88000000000000
2025-09-05 22:54:35,0.12246963562753,39.93947700000135,0.08947700000135,39.85000000000000
2025-09-05 22:54:36,0.12191435768262,40.07027100000821,0.09027100000822,39.98000000000000
2025-09-05 22:54:37,0.11919191919192,39.75008799999719,0.09008799999719,39.66000000000000
2025-09-05 22:54:38,0.12089023773394,40.07953800000018,0.08953800000018,39.99000000000000
2025-09-05 22:54:39,0.11719939117199,40.11880599999975,0.08880599999975,40.03000000000000
2025-09-05 22:54:40,0.11803444782168,40.22106500000053,0.09106500000053,40.13000000000000
2025-09-05 22:54:41,0.12115093387178,40.04904999999504,0.08904999999504,39.96000000000000
2025-09-05 22:54:42,0.12575452716298,40.54014899999602,0.09014899999602,40.45000000000000
2025-09-05 22:54:43,0.10714285714286,40.64972100001120,0.08972100001120,40.56000000000000
2025-09-05 22:54:44,0.11501272264631,40.29892800001195,0.08892800001195,40.21000000000000
2025-09-05 22:54:45,0.12253164556962,40.06002699999837,0.09002699999837,39.97000000000000
2025-09-05 22:54:46,0.14891468955073,40.14923299999151,0.08923299999151,40.06000000000000
2025-09-05 22:54:47,0.11026808295397,40.38917200000724,0.08917200000724,40.30000000000000
2025-09-05 22:54:48,0.10177215189873,40.25984400000191,0.08984400000190,40.17000000000000
2025-09-05 22:54:49,0.09634888438134,40.37892799999739,0.08892799999740,40.29000000000000
2025-09-05 22:54:50,0.10414560161780,40.70941600000253,0.08941600000253,40.62000000000000
2025-09-05 22:54:51,0.10560889338050,40.51014800000296,0.09014800000296,40.42000000000000
2025-09-05 22:54:52,0.10393541876892,40.36978300000308,0.08978300000308,40.28000000000000
2025-09-05 22:54:53,0.10010111223458,40.68941600000253,0.08941600000253,40.60000000000000
2025-09-05 22:54:54,0.09081632653061,40.28923399999913,0.08923399999912,40.20000000000000
2025-09-05 22:54:55,0.09680689305626,40.26886699999857,0.08886699999857,40.18000000000000
2025-09-05 22:54:56,0.09847715736041,40.45917200000724,0.08917200000724,40.37000000000000
