timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:23:03.693,run_382,20.0,41615360,7008689260,,,1
2025-09-04 00:23:03.799,run_382,20.0,41615360,6913027316,,,1
2025-09-04 00:23:03.914,run_382,0.0,41615360,8459324554,,,1
2025-09-04 00:23:04.021,run_382,0.0,41615360,8280188260,,,1
2025-09-04 00:23:04.121,run_382,0.0,41615360,7769088810,,,1
2025-09-04 00:23:04.216,run_382,0.0,41615360,9060246524,,,1
2025-09-04 00:23:04.312,run_382,0.0,41615360,7380914751,,,1
2025-09-04 00:23:04.428,run_382,0.0,41615360,7602841155,,,1
2025-09-04 00:23:04.515,run_382,20.0,41615360,8358139702,,,1
2025-09-04 00:23:04.627,run_382,19.9,41615360,8343776237,,,1
2025-09-04 00:23:04.715,run_382,0.0,41615360,9179430700,,,1
2025-09-04 00:23:04.825,run_382,19.9,41615360,8305781428,,,1
2025-09-04 00:23:04.922,run_382,20.0,41615360,7994514526,,,1
2025-09-04 00:23:05.022,run_382,19.9,41615360,8658722173,,,1
2025-09-04 00:23:05.116,run_382,0.0,41615360,10177455744,,,1
2025-09-04 00:23:05.222,run_382,0.0,41615360,9644059319,,,1
2025-09-04 00:23:05.328,run_382,0.0,41615360,8085723296,,,1
2025-09-04 00:23:05.418,run_382,20.0,41615360,8723631923,,,1
2025-09-04 00:23:05.546,run_382,19.9,41615360,8864434064,,,1
2025-09-04 00:23:05.642,run_382,0.0,41615360,7532870482,,,1
2025-09-04 00:23:05.748,run_382,0.0,41615360,7991402137,,,1
2025-09-04 00:23:05.844,run_382,20.0,41615360,9156810091,,,1
2025-09-04 00:23:05.944,run_382,0.0,41615360,7911672030,,,1
2025-09-04 00:23:06.051,run_382,0.0,41615360,8501476259,,,1
2025-09-04 00:23:06.150,run_382,20.0,41615360,8369461439,,,1
2025-09-04 00:23:06.248,run_382,0.0,41615360,10361801086,,,1
2025-09-04 00:23:06.344,run_382,0.0,41615360,8548571881,,,1
2025-09-04 00:23:06.446,run_382,39.9,41615360,9263347710,,,1
2025-09-04 00:23:06.550,run_382,0.0,41615360,9512104546,,,1
2025-09-04 00:23:06.657,run_382,0.0,41615360,7490101837,,,1
2025-09-04 00:23:06.745,run_382,0.0,41615360,8171988871,,,1
2025-09-04 00:23:06.861,run_382,19.9,41615360,9157267686,,,1
2025-09-04 00:23:06.945,run_382,0.0,41615360,8910059697,,,1
2025-09-04 00:23:07.053,run_382,20.0,41615360,8978989635,,,1
2025-09-04 00:23:07.152,run_382,20.0,41615360,7545508863,,,1
2025-09-04 00:23:07.251,run_382,0.0,41615360,8473413563,,,1
2025-09-04 00:23:07.353,run_382,0.0,41615360,9270822627,,,1
2025-09-04 00:23:07.455,run_382,20.0,41615360,8706848455,,,1
2025-09-04 00:23:07.563,run_382,19.9,41615360,8422390949,,,1
2025-09-04 00:23:07.658,run_382,0.0,41615360,7740502906,,,1
2025-09-04 00:23:07.755,run_382,0.0,41615360,8530130353,,,1
2025-09-04 00:23:07.853,run_382,0.0,41615360,9453858282,,,1
2025-09-04 00:23:07.954,run_382,0.0,41615360,6970910167,,,1
2025-09-04 00:23:08.057,run_382,20.0,41615360,8868811212,,,1
2025-09-04 00:23:08.159,run_382,0.0,41615360,9209232208,,,1
2025-09-04 00:23:08.255,run_382,0.0,41615360,8807684232,,,1
2025-09-04 00:23:08.367,run_382,20.0,41615360,7604581927,,,1
2025-09-04 00:23:08.465,run_382,19.9,41615360,7465570586,,,1
2025-09-04 00:23:08.560,run_382,19.9,41615360,9636331628,,,1
2025-09-04 00:23:08.661,run_382,0.0,41615360,10306452156,,,1
2025-09-04 00:23:08.751,run_382,19.9,41615360,7348839777,,,1
2025-09-04 00:23:08.862,run_382,0.0,41615360,9448194260,,,1
2025-09-04 00:23:08.956,run_382,0.0,41615360,8767644750,,,1
2025-09-04 00:23:09.059,run_382,0.0,41615360,9071508773,,,1
2025-09-04 00:23:09.168,run_382,0.0,41615360,8865950027,,,1
2025-09-04 00:23:09.263,run_382,0.0,41615360,7967027016,,,1
2025-09-04 00:23:09.359,run_382,20.0,41615360,10791804460,,,1
2025-09-04 00:23:09.463,run_382,0.0,41615360,8826509385,,,1
2025-09-04 00:23:09.561,run_382,0.0,41615360,9820568858,,,1
2025-09-04 00:23:09.657,run_382,20.0,41615360,10574950837,,,1
2025-09-04 00:23:09.758,run_382,0.0,41615360,8560456116,,,1
2025-09-04 00:23:09.855,run_382,0.0,41615360,10519024314,,,1
2025-09-04 00:23:09.956,run_382,20.0,41615360,10529810298,,,1
2025-09-04 00:23:10.066,run_382,20.0,41615360,9874456471,,,1
2025-09-04 00:23:10.157,run_382,20.0,41615360,9913050080,,,1
2025-09-04 00:23:10.256,run_382,0.0,41615360,10327225161,,,1
2025-09-04 00:23:10.360,run_382,0.0,41615360,9516299771,,,1
2025-09-04 00:23:10.466,run_382,0.0,41615360,8780576462,,,1
2025-09-04 00:23:10.569,run_382,19.9,41615360,8961433771,,,1
2025-09-04 00:23:10.661,run_382,20.0,41615360,10896744834,,,1
2025-09-04 00:23:10.755,run_382,0.0,41615360,10051845660,,,1
2025-09-04 00:23:10.866,run_382,19.9,41615360,10608874071,,,1
2025-09-04 00:23:10.957,run_382,0.0,41615360,8430100711,,,1
2025-09-04 00:23:11.060,run_382,0.0,41615360,10413374023,,,1
2025-09-04 00:23:11.156,run_382,0.0,41615360,8688548127,,,1
2025-09-04 00:23:11.263,run_382,0.0,41615360,8732692336,,,1
2025-09-04 00:23:11.360,run_382,0.0,41615360,9454366733,,,1
2025-09-04 00:23:11.462,run_382,19.9,41615360,10067871000,,,1
2025-09-04 00:23:11.555,run_382,0.0,41615360,9650944823,,,1
2025-09-04 00:23:11.661,run_382,0.0,41615360,9307464633,,,1
2025-09-04 00:23:11.761,run_382,19.9,41615360,11204754320,,,1
2025-09-04 00:23:11.874,run_382,19.9,41615360,12418343278,,,1
2025-09-04 00:23:11.961,run_382,0.0,41615360,10401419983,,,1
2025-09-04 00:23:12.077,run_382,20.0,41615360,9233590260,,,1
2025-09-04 00:23:12.162,run_382,20.0,41615360,10690395576,,,1
2025-09-04 00:23:12.266,run_382,0.0,41615360,11757182975,,,1
2025-09-04 00:23:12.360,run_382,0.0,41615360,9114577319,,,1
2025-09-04 00:23:12.468,run_382,0.0,41615360,11069936865,,,1
2025-09-04 00:23:12.564,run_382,20.0,41615360,9600664585,,,1
2025-09-04 00:23:12.663,run_382,20.0,41615360,9114542180,,,1
2025-09-04 00:23:12.765,run_382,0.0,41615360,9520536350,,,1
2025-09-04 00:23:12.871,run_382,0.0,41615360,10483850630,,,1
2025-09-04 00:23:12.964,run_382,20.0,41615360,10697230584,,,1
2025-09-04 00:23:13.063,run_382,0.0,41615360,9742086999,,,1
2025-09-04 00:23:13.213,run_382,20.0,41615360,13858298860,,,1
2025-09-04 00:23:13.292,run_382,0.0,41615360,8851564964,,,1
2025-09-04 00:23:13.392,run_382,39.9,41615360,9303941038,,,1
2025-09-04 00:23:13.504,run_382,0.0,41615360,9301363974,,,1
2025-09-04 00:23:13.609,run_382,0.0,41615360,9892763388,,,1
2025-09-04 00:23:13.695,run_382,0.0,41615360,9936895519,,,1
2025-09-04 00:23:13.804,run_382,20.0,41615360,11936995175,,,1
2025-09-04 00:23:13.891,run_382,0.0,41615360,10505362959,,,1
2025-09-04 00:23:13.993,run_382,0.0,41615360,9937726110,,,1
2025-09-04 00:23:14.092,run_382,20.0,41615360,11360247360,,,1
2025-09-04 00:23:14.201,run_382,0.0,41615360,10805993463,,,1
2025-09-04 00:23:14.300,run_382,0.0,41615360,10602361242,,,1
2025-09-04 00:23:14.402,run_382,0.0,41615360,11944971662,,,1
2025-09-04 00:23:14.498,run_382,20.0,41615360,8882581631,,,1
2025-09-04 00:23:14.605,run_382,0.0,41615360,11045892026,,,1
2025-09-04 00:23:14.704,run_382,0.0,41615360,11079560494,,,1
2025-09-04 00:23:14.807,run_382,0.0,41615360,10242783719,,,1
2025-09-04 00:23:14.893,run_382,0.0,41615360,10332193140,,,1
2025-09-04 00:23:14.993,run_382,20.0,41615360,9212383909,,,1
2025-09-04 00:23:15.094,run_382,20.0,41615360,11239379257,,,1
2025-09-04 00:23:15.200,run_382,0.0,41615360,9839740993,,,1
2025-09-04 00:23:15.303,run_382,0.0,41615360,12296950301,,,1
2025-09-04 00:23:15.404,run_382,0.0,41615360,11065754822,,,1
2025-09-04 00:23:15.495,run_382,0.0,41615360,9972756654,,,1
2025-09-04 00:23:15.601,run_382,0.0,41615360,11340880961,,,1
2025-09-04 00:23:15.698,run_382,0.0,41615360,7379675268,,,1
2025-09-04 00:23:15.798,run_382,20.0,41615360,11776493671,,,1
2025-09-04 00:23:15.914,run_382,19.9,41615360,10699031938,,,1
2025-09-04 00:23:16.001,run_382,39.9,41615360,12725099474,,,1
2025-09-04 00:23:16.102,run_382,20.0,41615360,9186983052,,,1
2025-09-04 00:23:16.205,run_382,0.0,41615360,11683112900,,,1
2025-09-04 00:23:16.301,run_382,0.0,41615360,10202158736,,,1
2025-09-04 00:23:16.415,run_382,20.0,41615360,9501164628,,,1
2025-09-04 00:23:16.513,run_382,20.0,41615360,11592593428,,,1
2025-09-04 00:23:16.620,run_382,0.0,41615360,8837733171,,,1
2025-09-04 00:23:16.712,run_382,20.0,41615360,11995139630,,,1
2025-09-04 00:23:16.816,run_382,20.0,41615360,9362760245,,,1
2025-09-04 00:23:16.914,run_382,0.0,41615360,11100086433,,,1
2025-09-04 00:23:17.016,run_382,0.0,41615360,10863335500,,,1
2025-09-04 00:23:17.127,run_382,0.0,41615360,10854934983,,,1
2025-09-04 00:23:17.227,run_382,19.9,41615360,11174049128,,,1
2025-09-04 00:23:17.317,run_382,0.0,41615360,11887771161,,,1
2025-09-04 00:23:17.413,run_382,0.0,41615360,9995370047,,,1
2025-09-04 00:23:17.519,run_382,0.0,41615360,10928163014,,,1
2025-09-04 00:23:17.620,run_382,20.0,41615360,9639554647,,,1
2025-09-04 00:23:17.719,run_382,19.9,41615360,13563817874,,,1
2025-09-04 00:23:17.823,run_382,19.9,41615360,8742799150,,,1
2025-09-04 00:23:17.923,run_382,20.0,41615360,11210156876,,,1
2025-09-04 00:23:18.024,run_382,20.0,41615360,13036073699,,,1
2025-09-04 00:23:18.115,run_382,20.0,41615360,12549957693,,,1
2025-09-04 00:23:18.220,run_382,20.0,41615360,9923940796,,,1
2025-09-04 00:23:18.319,run_382,0.0,41615360,10406219686,,,1
2025-09-04 00:23:18.429,run_382,0.0,41615360,13059806695,,,1
2025-09-04 00:23:18.524,run_382,0.0,41615360,14146852715,,,1
2025-09-04 00:23:18.620,run_382,20.0,41615360,10731750678,,,1
2025-09-04 00:23:18.723,run_382,20.0,41615360,12104739616,,,1
2025-09-04 00:23:18.820,run_382,20.0,41615360,10573242246,,,1
2025-09-04 00:23:18.922,run_382,0.0,41615360,10993899800,,,1
2025-09-04 00:23:19.022,run_382,0.0,41615360,10637056999,,,1
2025-09-04 00:23:19.123,run_382,0.0,41615360,11200563178,,,1
2025-09-04 00:23:19.220,run_382,20.0,41615360,12339930288,,,1
2025-09-04 00:23:19.322,run_382,20.0,41615360,11662301742,,,1
2025-09-04 00:23:19.426,run_382,0.0,41615360,9292850217,,,1
2025-09-04 00:23:19.528,run_382,0.0,41615360,9375179155,,,1
2025-09-04 00:23:19.623,run_382,0.0,41615360,10669323532,,,1
2025-09-04 00:23:19.729,run_382,20.0,41615360,11602564099,,,1
2025-09-04 00:23:19.817,run_382,0.0,41615360,13366948375,,,1
2025-09-04 00:23:19.927,run_382,0.0,41615360,10770069840,,,1
2025-09-04 00:23:20.026,run_382,20.0,41615360,9507890075,,,1
2025-09-04 00:23:20.121,run_382,20.0,41615360,10371904274,,,1
2025-09-04 00:23:20.214,run_382,20.0,41615360,10762502101,,,1
2025-09-04 00:23:20.324,run_382,20.0,41615360,12194219852,,,1
2025-09-04 00:23:20.419,run_382,39.9,41615360,11823632586,,,1
2025-09-04 00:23:20.513,run_382,0.0,41615360,11790399978,,,1
2025-09-04 00:23:20.624,run_382,0.0,41615360,11174629054,,,1
2025-09-04 00:23:20.723,run_382,0.0,41615360,12922196560,,,1
2025-09-04 00:23:20.825,run_382,0.0,41615360,11706554215,,,1
2025-09-04 00:23:20.919,run_382,20.0,41615360,13130674546,,,1
2025-09-04 00:23:21.022,run_382,20.0,41615360,10725469400,,,1
2025-09-04 00:23:21.130,run_382,20.0,41615360,12087200580,,,1
2025-09-04 00:23:21.220,run_382,20.0,41615360,10137737045,,,1
2025-09-04 00:23:21.318,run_382,0.0,41615360,12764816570,,,1
2025-09-04 00:23:21.421,run_382,0.0,41615360,11622899973,,,1
2025-09-04 00:23:21.529,run_382,20.0,41615360,13527810508,,,1
2025-09-04 00:23:21.627,run_382,0.0,41615360,12113140687,,,1
2025-09-04 00:23:21.723,run_382,0.0,41615360,12554670850,,,1
2025-09-04 00:23:21.826,run_382,0.0,41615360,12588511897,,,1
2025-09-04 00:23:21.924,run_382,0.0,41615360,13930749675,,,1
2025-09-04 00:23:22.021,run_382,0.0,41615360,11466656284,,,1
2025-09-04 00:23:22.125,run_382,0.0,41615360,12499372957,,,1
2025-09-04 00:23:22.221,run_382,20.0,41615360,13200865840,,,1
2025-09-04 00:23:22.323,run_382,20.0,41615360,13867575203,,,1
2025-09-04 00:23:22.421,run_382,0.0,41615360,11961654264,,,1
2025-09-04 00:23:22.521,run_382,19.9,41615360,13903241382,,,1
2025-09-04 00:23:22.622,run_382,20.0,41615360,13517896222,,,1
2025-09-04 00:23:22.719,run_382,20.0,41615360,12449077698,,,1
2025-09-04 00:23:22.826,run_382,20.0,41615360,11668966498,,,1
2025-09-04 00:23:22.928,run_382,20.0,41615360,15331499931,,,1
2025-09-04 00:23:23.025,run_382,20.0,41615360,10800604177,,,1
2025-09-04 00:23:23.123,run_382,0.0,41615360,13479348154,,,1
2025-09-04 00:23:23.224,run_382,20.0,41615360,14547340426,,,1
2025-09-04 00:23:23.325,run_382,20.0,41615360,15680256085,,,1
2025-09-04 00:23:23.428,run_382,20.0,41615360,10632663613,,,1
2025-09-04 00:23:23.525,run_382,0.0,41615360,11826629531,,,1
2025-09-04 00:23:23.628,run_382,20.0,41615360,11843023297,,,1
2025-09-04 00:23:23.716,run_382,0.0,41615360,10339664445,,,1
2025-09-04 00:23:23.822,run_382,20.0,41615360,12184791103,,,1
2025-09-04 00:23:23.919,run_382,0.0,41615360,12894563629,,,1
2025-09-04 00:23:24.024,run_382,0.0,41615360,12239079552,,,1
2025-09-04 00:23:24.131,run_382,20.0,41615360,14051028674,,,1
2025-09-04 00:23:24.226,run_382,20.0,41615360,11562504750,,,1
2025-09-04 00:23:24.320,run_382,20.0,41615360,12566555534,,,1
2025-09-04 00:23:24.420,run_382,0.0,41615360,11682533747,,,1
2025-09-04 00:23:24.523,run_382,20.0,41615360,12600759950,,,1
2025-09-04 00:23:24.621,run_382,39.9,41615360,11137968607,,,1
2025-09-04 00:23:24.719,run_382,20.0,41615360,13186873245,,,1
2025-09-04 00:23:24.820,run_382,0.0,41615360,13671657317,,,1
2025-09-04 00:23:24.929,run_382,0.0,41615360,13923453960,,,1
2025-09-04 00:23:25.045,run_382,0.0,41615360,12234696438,,,1
2025-09-04 00:23:25.139,run_382,0.0,41615360,11420524043,,,1
2025-09-04 00:23:25.236,run_382,0.0,41615360,11949621479,,,1
2025-09-04 00:23:25.331,run_382,0.0,41615360,17019391420,,,1
2025-09-04 00:23:25.429,run_382,20.0,41615360,11491599167,,,1
2025-09-04 00:23:25.533,run_382,20.0,41615360,14963769050,,,1
2025-09-04 00:23:25.641,run_382,20.0,41615360,12851796811,,,1
2025-09-04 00:23:25.729,run_382,20.0,41615360,14584913392,,,1
2025-09-04 00:23:25.834,run_382,0.0,41615360,15857184247,,,1
2025-09-04 00:23:25.929,run_382,0.0,41615360,16074806305,,,1
2025-09-04 00:23:26.038,run_382,20.0,41615360,15340593445,,,1
2025-09-04 00:23:26.132,run_382,20.0,41615360,15067446030,,,1
2025-09-04 00:23:26.237,run_382,0.0,41615360,14527617858,,,1
2025-09-04 00:23:26.337,run_382,20.0,41615360,14168003177,,,1
2025-09-04 00:23:26.432,run_382,20.0,41615360,15013341365,,,1
2025-09-04 00:23:26.535,run_382,0.0,41615360,15513378810,,,1
2025-09-04 00:23:26.630,run_382,0.0,41615360,12689638432,,,1
2025-09-04 00:23:26.740,run_382,20.0,41615360,11173103359,,,1
2025-09-04 00:23:26.827,run_382,20.0,41615360,13294803902,,,1
2025-09-04 00:23:26.939,run_382,0.0,41615360,14426904487,,,1
2025-09-04 00:23:27.033,run_382,0.0,41615360,16390715987,,,1
2025-09-04 00:23:27.133,run_382,0.0,41615360,17562343918,,,1
2025-09-04 00:23:27.249,run_382,20.0,41615360,13165310425,,,1
2025-09-04 00:23:27.339,run_382,19.9,41615360,15873700522,,,1
2025-09-04 00:23:27.444,run_382,19.9,41615360,15079241760,,,1
2025-09-04 00:23:27.542,run_382,19.9,41615360,13660510149,,,1
2025-09-04 00:23:27.654,run_382,0.0,41615360,16197842565,,,1
2025-09-04 00:23:27.745,run_382,0.0,41615360,13254892995,,,1
2025-09-04 00:23:27.838,run_382,0.0,41615360,16765947198,,,1
2025-09-04 00:23:27.946,run_382,20.0,41615360,15589611565,,,1
2025-09-04 00:23:28.041,run_382,0.0,41615360,14386655834,,,1
2025-09-04 00:23:28.142,run_382,0.0,41615360,15737939469,,,1
2025-09-04 00:23:28.249,run_382,20.0,41615360,13418076792,,,1
2025-09-04 00:23:28.350,run_382,0.0,41615360,15545727361,,,1
2025-09-04 00:23:28.438,run_382,0.0,41615360,13996287584,,,1
2025-09-04 00:23:28.539,run_382,20.0,41615360,15456010954,,,1
2025-09-04 00:23:28.644,run_382,19.9,41615360,16366719040,,,1
2025-09-04 00:23:28.741,run_382,20.0,41615360,14617829466,,,1
2025-09-04 00:23:28.840,run_382,19.9,41615360,17508713575,,,1
2025-09-04 00:23:28.936,run_382,0.0,41615360,18082524446,,,1
2025-09-04 00:23:29.042,run_382,0.0,41615360,17111528775,,,1
2025-09-04 00:23:29.146,run_382,0.0,41615360,14202879817,,,1
2025-09-04 00:23:29.246,run_382,20.0,41615360,18196547400,,,1
2025-09-04 00:23:29.349,run_382,0.0,41615360,15494398692,,,1
2025-09-04 00:23:29.442,run_382,20.0,41615360,14724770873,,,1
2025-09-04 00:23:29.542,run_382,0.0,41615360,17358264345,,,1
2025-09-04 00:23:29.643,run_382,20.0,41615360,15119569760,,,1
2025-09-04 00:23:29.756,run_382,0.0,41615360,16921347250,,,1
2025-09-04 00:23:29.843,run_382,20.0,41615360,17436988618,,,1
2025-09-04 00:23:29.948,run_382,0.0,41615360,17469419029,,,1
2025-09-04 00:23:30.045,run_382,20.0,41615360,16153950378,,,1
2025-09-04 00:23:30.140,run_382,0.0,41615360,15893721144,,,1
2025-09-04 00:23:30.245,run_382,20.0,41615360,14754481727,,,1
2025-09-04 00:23:30.350,run_382,20.0,41615360,17064491752,,,1
2025-09-04 00:23:30.446,run_382,0.0,41615360,14639892816,,,1
2025-09-04 00:23:30.543,run_382,39.9,41615360,15133771358,,,1
2025-09-04 00:23:30.644,run_382,20.0,41615360,15289009877,,,1
2025-09-04 00:23:30.750,run_382,20.0,41615360,17667877725,,,1
2025-09-04 00:23:30.841,run_382,0.0,41615360,16169147847,,,1
2025-09-04 00:23:30.950,run_382,0.0,41615360,9769556821,,,1
2025-09-04 00:23:31.040,run_382,0.0,41615360,14661787136,,,1
2025-09-04 00:23:31.153,run_382,19.9,41615360,12481235069,,,1
