Date,CPU Utilization,CPU Power
2025-09-04 00:22:53,0.00201918223120,0.00149851724137
2025-09-04 00:22:54,0.00305343511450,0.00180354266195
2025-09-04 00:22:55,0.00309437854564,0.00247275700946
2025-09-04 00:22:56,0.00204708290686,0.00160010810810
2025-09-04 00:22:57,0.00204290091931,0.00154233043482
2025-09-04 00:22:58,0.00152207001522,0.00108751821872
2025-09-04 00:22:59,0.00202326757714,0.00101926530618
2025-09-04 00:23:00,0.00205761316872,0.00155966071413
2025-09-04 00:23:01,0.00153688524590,0.00129156585360
2025-09-04 00:23:02,0.00152361604876,0.00114559565213
2025-09-04 00:23:03,0.00153217568948,0.00113070512826
2025-09-04 00:23:04,0.00253292806484,0.00156292857147
2025-09-04 00:23:05,0.00204603580563,0.00143681967213
2025-09-04 00:23:06,0.00202531645570,0.00142333603220
2025-09-04 00:23:07,0.00152671755725,0.00113241630894
2025-09-04 00:23:08,0.00152129817444,0.00109862962976
2025-09-04 00:23:09,0.00203562340967,0.00154158951970
2025-09-04 00:23:10,0.00101317122594,0.00071690983609
2025-09-04 00:23:11,0.00203355363498,0.00159076923095
2025-09-04 00:23:13,0.00153139356815,0.00127817475725
2025-09-04 00:23:14,0.00205233453053,0.00118069565212
2025-09-04 00:23:15,0.00204185809086,0.00150120851083
2025-09-04 00:23:16,0.00203769740194,0.00145879338836
2025-09-04 00:23:17,0.00253549695740,0.00172128458519
2025-09-04 00:23:18,0.00203665987780,0.00144952301240
2025-09-04 00:23:19,0.00201511335013,0.00126445878153
2025-09-04 00:23:20,0.00203665987780,0.00136144313728
2025-09-04 00:23:21,0.00255232261358,0.00177499999997
2025-09-04 00:23:22,0.00152983171851,0.00106425306122
2025-09-04 00:23:23,0.00252908447142,0.00165398854955
2025-09-04 00:23:24,0.00202942668696,0.00134228571439
2025-09-04 00:23:25,0.00254323499491,0.00175048000005
2025-09-04 00:23:26,0.00201816347124,0.00136392125993
2025-09-04 00:23:27,0.00204290091931,0.00145564853554
2025-09-04 00:23:28,0.00253421186011,0.00146298986471
2025-09-04 00:23:29,0.00153374233129,0.00130157142866
2025-09-04 00:23:30,0.00203355363498,0.00145673029042
2025-09-04 00:23:31,0.00205549845838,0.00164502857148
2025-09-04 00:23:32,0.00253036437247,0.00191296536782
2025-09-04 00:23:33,0.00202326757714,0.00156792888884
2025-09-04 00:23:34,0.00203252032520,0.00160134545453
2025-09-04 00:23:35,0.00204081632653,0.00164054205590
2025-09-04 00:23:36,0.00203355363498,0.00169599999995
2025-09-04 00:23:37,0.00152207001522,0.00112770386268
2025-09-04 00:23:38,0.00152516522623,0.00143365384613
2025-09-04 00:23:39,0.00201612903226,0.00153367400876
2025-09-04 00:23:40,0.00200904068307,0.00145345762711
2025-09-04 00:23:41,0.00202531645570,0.00151154782633
2025-09-04 00:23:42,0.00152439024390,0.00124739423077
2025-09-04 00:23:43,0.00205128205128,0.00116168211919
2025-09-04 00:23:44,0.00203665987780,0.00134798443576
2025-09-04 00:23:45,0.00152671755725,0.00110168749998
2025-09-04 00:23:46,0.00252016129032,0.00168324218748
2025-09-04 00:23:47,0.00204708290686,0.00155625570769
2025-09-04 00:23:48,0.00203045685279,0.00164737142844
2025-09-04 00:23:49,0.00253936008126,0.00176433198370
