Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:28:54,0.09454545454545,31.50654700000625,0.08654700000625,31.42000000000000
2025-09-02 12:28:55,0.11424100156495,31.61636400000251,0.08636400000250,31.53000000000000
2025-09-02 12:28:56,0.14411612234318,31.77740199999738,0.08740199999738,31.69000000000000
2025-09-02 12:28:58,0.10252447192169,31.81856199999718,0.08856199999718,31.73000000000000
2025-09-02 12:28:59,0.09927234927235,31.70813499999815,0.08813499999815,31.62000000000000
2025-09-02 12:29:00,0.11409395973154,31.72874500000093,0.08874500000093,31.64000000000000
2025-09-02 12:29:01,0.10747663551402,31.73850099999836,0.08850099999836,31.65000000000000
2025-09-02 12:29:02,0.09561128526646,31.57929400000488,0.08929400000488,31.49000000000000
2025-09-02 12:29:03,0.09859154929577,31.60831799999461,0.08831799999462,31.52000000000000
2025-09-02 12:29:04,0.09875259875260,31.59898899999622,0.08898899999622,31.51000000000000
2025-09-02 12:29:05,0.10626283367556,31.73856200000446,0.08856200000446,31.65000000000000
2025-09-02 12:29:06,0.10186142709411,31.81813399999781,0.08813399999781,31.73000000000000
2025-09-02 12:29:07,0.10548086866598,31.92795100000134,0.08795100000134,31.84000000000000
2025-09-02 12:29:08,0.10057024364956,31.87088099999644,0.09088099999644,31.78000000000000
2025-09-02 12:29:09,0.13659793814433,31.85776799999759,0.08776799999760,31.77000000000000
2025-09-02 12:29:10,0.11451531893521,31.98917300000030,0.08917300000030,31.90000000000000
2025-09-02 12:29:11,0.09254498714653,32.00746299999621,0.08746299999621,31.92000000000000
2025-09-02 12:29:12,0.09881013967926,32.12807299999898,0.08807299999899,32.04000000000000
2025-09-02 12:29:13,0.09528741584671,32.16770699999877,0.08770699999877,32.08000000000000
2025-09-02 12:29:14,0.09745982374287,32.33764700000029,0.08764700000029,32.25000000000000
2025-09-02 12:29:15,0.09521358723623,32.15850099999836,0.08850099999836,32.07000000000000
2025-09-02 12:29:16,0.11402157164869,32.09880599999975,0.08880599999975,32.01000000000000
2025-09-02 12:29:17,0.08761016070503,32.12825600000273,0.08825600000273,32.04000000000000
2025-09-02 12:29:18,0.09545923632611,32.09947700000135,0.08947700000135,32.01000000000000
2025-09-02 12:29:19,0.10205128205128,32.15892799999740,0.08892799999740,32.07000000000000
2025-09-02 12:29:20,0.10282776349614,32.14837899999344,0.08837899999344,32.06000000000000
2025-09-02 12:29:21,0.09834368530021,31.99959899999900,0.08959899999900,31.91000000000000
2025-09-02 12:29:22,0.09664082687339,31.74929400000488,0.08929400000488,31.66000000000000
2025-09-02 12:29:23,0.12806122448980,31.78874499999365,0.08874499999365,31.70000000000000
2025-09-02 12:29:24,0.09284232365145,31.77020899999450,0.09020899999450,31.68000000000000
2025-09-02 12:29:25,0.12284263959391,31.86990400000039,0.08990400000039,31.78000000000000
2025-09-02 12:29:26,0.08901613742842,31.89941699999559,0.08941699999559,31.81000000000000
2025-09-02 12:29:27,0.10520887055183,31.79898900000349,0.08898900000349,31.71000000000000
2025-09-02 12:29:28,0.09659090909091,31.66953800000017,0.08953800000018,31.58000000000000
2025-09-02 12:29:29,0.08756476683938,31.91911099999386,0.08911099999386,31.83000000000000
2025-09-02 12:29:30,0.08770108977686,32.01021000000212,0.09021000000212,31.92000000000000
2025-09-02 12:29:31,0.10623084780388,31.90892799999740,0.08892799999740,31.82000000000000
2025-09-02 12:29:32,0.09345794392523,32.01843999999954,0.08843999999954,31.93000000000000
2025-09-02 12:29:33,0.10455486542443,31.95990500000073,0.08990500000073,31.87000000000000
2025-09-02 12:29:34,0.09662337662338,32.02905000000231,0.08905000000232,31.94000000000000
2025-09-02 12:29:35,0.10107747562853,31.93758500000113,0.08758500000113,31.85000000000000
2025-09-02 12:29:36,0.11321721311475,31.94959999999934,0.08959999999934,31.86000000000000
2025-09-02 12:29:37,0.14841351074719,31.86703600000445,0.08703600000445,31.78000000000000
2025-09-02 12:29:38,0.12236503856041,31.79959899999900,0.08959899999900,31.71000000000000
2025-09-02 12:29:40,0.10664605873261,31.67898900000349,0.08898900000349,31.59000000000000
2025-09-02 12:29:41,0.11698306824012,31.61027000000060,0.09027000000060,31.52000000000000
2025-09-02 12:29:42,0.11111111111111,31.80978200000274,0.08978200000274,31.72000000000000
2025-09-02 12:29:43,0.09386470896696,31.71874500000093,0.08874500000093,31.63000000000000
2025-09-02 12:29:44,0.11797752808989,31.85947700000135,0.08947700000135,31.77000000000000
2025-09-02 12:29:45,0.10373443983402,31.88045400000468,0.09045400000468,31.79000000000000
2025-09-02 12:29:46,0.09855521155831,29.00911100000114,0.08911100000114,28.92000000000000
2025-09-02 12:29:47,0.12225063938619,32.01892799999739,0.08892799999740,31.93000000000000
2025-09-02 12:29:48,0.10697674418605,32.65843999999954,0.08843999999954,32.57000000000000
2025-09-02 12:29:49,0.10206185567010,31.44953800000017,0.08953800000018,31.36000000000000
2025-09-02 12:29:50,0.08849557522124,31.48904999999504,0.08904999999504,31.40000000000000
2025-09-02 12:29:51,0.10190427174472,31.50917199999996,0.08917199999996,31.42000000000000
2025-09-02 12:29:52,0.11041666666667,31.66917299999302,0.08917299999302,31.58000000000000
2025-09-02 12:29:53,0.10195674562307,31.72819499999663,0.08819499999663,31.64000000000000
2025-09-02 12:29:54,0.10433884297521,30.35831799999461,0.08831799999462,30.27000000000000
2025-09-02 12:29:55,0.09886714727085,30.60837900000071,0.08837900000071,30.52000000000000
2025-09-02 12:29:56,0.10870685213807,32.84027100000094,0.09027100000094,32.75000000000000
2025-09-02 12:29:57,0.10596707818930,31.34874499999365,0.08874499999365,31.26000000000000
2025-09-02 12:29:58,0.10020661157025,31.49959999999934,0.08959999999934,31.41000000000000
2025-09-02 12:29:59,0.10645994832041,31.79770799999911,0.08770799999911,31.71000000000000
2025-09-02 12:30:00,0.09799897383273,31.75843999999954,0.08843999999954,31.67000000000000
2025-09-02 12:30:01,0.09702258726899,31.84776799999760,0.08776799999760,31.76000000000000
2025-09-02 12:30:02,0.09723643807574,31.75642500000133,0.08642500000133,31.67000000000000
2025-09-02 12:30:03,0.10475217169136,31.85758500000113,0.08758500000113,31.77000000000000
