Date,CPU Utilization,CPU Power
2025-09-02 12:28:56,0.00311526479751,0.00204384189721
2025-09-02 12:28:57,0.00310077519380,0.00186102491108
2025-09-02 12:28:58,0.00155118924509,0.00139773298435
2025-09-02 12:28:59,0.00156006240250,0.00138773684215
2025-09-02 12:29:00,0.00154958677686,0.00123658604655
2025-09-02 12:29:01,0.00259875259875,0.00213475961538
2025-09-02 12:29:02,0.00156576200418,0.00147187912084
2025-09-02 12:29:03,0.00156576200418,0.00142349999993
2025-09-02 12:29:04,0.00208008320333,0.00183985567023
2025-09-02 12:29:05,0.00102616726526,0.00086832512313
2025-09-02 12:29:06,0.00207146556189,0.00175148258707
2025-09-02 12:29:07,0.00206504904491,0.00175126732672
2025-09-02 12:29:08,0.00103734439834,0.00091092462313
2025-09-02 12:29:09,0.00256673511294,0.00164473782765
2025-09-02 12:29:10,0.00201816347124,0.00164963302754
2025-09-02 12:29:11,0.00154162384378,0.00145568333331
2025-09-02 12:29:12,0.00206825232678,0.00183040837691
2025-09-02 12:29:13,0.00155199172271,0.00138099473690
2025-09-02 12:29:14,0.00206932229695,0.00184776842101
2025-09-02 12:29:15,0.00154241645244,0.00142249999995
2025-09-02 12:29:16,0.00255493101686,0.00195098253267
2025-09-02 12:29:17,0.00208441896821,0.00222969620251
2025-09-02 12:29:18,0.00206611570248,0.00192936216214
2025-09-02 12:29:19,0.00153767298821,0.00131980693067
2025-09-02 12:29:20,0.00257466529351,0.00231265624999
2025-09-02 12:29:21,0.00207146556189,0.00185193782392
2025-09-02 12:29:22,0.00206718346253,0.00184488659797
2025-09-02 12:29:23,0.00204185809086,0.00142168674696
2025-09-02 12:29:24,0.00155359917141,0.00151163333345
2025-09-02 12:29:25,0.00203045685279,0.00149218257262
2025-09-02 12:29:26,0.00155763239875,0.00157968639047
2025-09-02 12:29:27,0.00257864878804,0.00215096618346
2025-09-02 12:29:28,0.00154878678369,0.00141930158723
2025-09-02 12:29:29,0.00155118924509,0.00158510059167
2025-09-02 12:29:30,0.00206825232678,0.00202031460675
2025-09-02 12:29:31,0.00205338809035,0.00175853465346
2025-09-02 12:29:32,0.00206932229695,0.00187691005280
2025-09-02 12:29:33,0.00155844155844,0.00138503076921
2025-09-02 12:29:34,0.00207468879668,0.00185725654455
2025-09-02 12:29:35,0.00154320987654,0.00137232812506
2025-09-02 12:29:37,0.00204813108039,0.00166582325582
2025-09-02 12:29:38,0.00256410256410,0.00148020408158
2025-09-02 12:29:39,0.00256673511294,0.00183604508195
2025-09-02 12:29:40,0.00205761316872,0.00174589268295
2025-09-02 12:29:41,0.00255885363357,0.00189260504211
2025-09-02 12:29:42,0.00257731958763,0.00220953431363
2025-09-02 12:29:43,0.00262054507338,0.00240491847822
2025-09-02 12:29:44,0.00204498977505,0.00156824454153
2025-09-02 12:29:45,0.00207468879668,0.00179643781096
2025-09-02 12:29:46,0.00258131130614,0.00235743386246
2025-09-02 12:29:47,0.00204918032787,0.00146887603303
2025-09-02 12:29:48,0.00309597523220,0.00252337142863
2025-09-02 12:29:49,0.00206825232678,0.00183985567008
2025-09-02 12:29:50,0.00207684319834,0.00207518604648
2025-09-02 12:29:51,0.00205973223481,0.00182166153846
2025-09-02 12:29:52,0.00208224882874,0.00167917370897
2025-09-02 12:29:53,0.00205655526992,0.00171494634138
2025-09-02 12:29:54,0.00258397932817,0.00224776649739
2025-09-02 12:29:55,0.00205973223481,0.00179573604060
2025-09-02 12:29:56,0.00256541816316,0.00204000000005
2025-09-02 12:29:57,0.00257731958763,0.00214212560392
2025-09-02 12:29:58,0.00154559505410,0.00137142857153
2025-09-02 12:29:59,0.00259201658891,0.00217873134331
2025-09-02 12:30:00,0.00205023065095,0.00181538461534
2025-09-02 12:30:01,0.00256805341551,0.00234347593583
2025-09-02 12:30:02,0.00204498977505,0.00177534358973
2025-09-02 12:30:03,0.00254841997961,0.00209825358849
