Date,CPU Utilization,CPU Power
2025-09-02 12:28:54,0.00311688311688,0.00285319780240
2025-09-02 12:28:55,0.00260824204486,0.00197178082197
2025-09-02 12:28:56,0.00311041990669,0.00188637410066
2025-09-02 12:28:58,0.00309119010819,0.00267021105519
2025-09-02 12:28:59,0.00363825363825,0.00323007853396
2025-09-02 12:29:00,0.00413009808983,0.00321248868782
2025-09-02 12:29:01,0.00363447559709,0.00299278743956
2025-09-02 12:29:02,0.00417972831766,0.00390356284174
2025-09-02 12:29:03,0.00417318727178,0.00373832804210
2025-09-02 12:29:04,0.00415800415800,0.00374690526300
2025-09-02 12:29:05,0.00359342915811,0.00299485024170
2025-09-02 12:29:06,0.00413650465357,0.00357904568519
2025-09-02 12:29:07,0.00361944157187,0.00301792647063
2025-09-02 12:29:08,0.00362882322447,0.00327921134008
2025-09-02 12:29:09,0.00412371134021,0.00264959999993
2025-09-02 12:29:10,0.00401808136615,0.00312887719299
2025-09-02 12:29:11,0.00359897172237,0.00340133888874
2025-09-02 12:29:12,0.00413864459390,0.00368892146593
2025-09-02 12:29:13,0.00362506473330,0.00333667934778
2025-09-02 12:29:14,0.00414722654225,0.00372965957448
2025-09-02 12:29:15,0.00411734431292,0.00382707027020
2025-09-02 12:29:16,0.00462249614792,0.00360024324323
2025-09-02 12:29:17,0.00466562986003,0.00470002366878
2025-09-02 12:29:18,0.00361197110423,0.00338561621627
2025-09-02 12:29:19,0.00461538461538,0.00402186934662
2025-09-02 12:29:20,0.00462724935733,0.00397705499970
2025-09-02 12:29:21,0.00362318840580,0.00330101578944
2025-09-02 12:29:22,0.00413436692506,0.00382006417133
2025-09-02 12:29:23,0.00459183673469,0.00318209163324
2025-09-02 12:29:24,0.00466804979253,0.00453564804442
2025-09-02 12:29:25,0.00456852791878,0.00334353719010
2025-09-02 12:29:26,0.00520562207184,0.00522906432723
2025-09-02 12:29:27,0.00464156781846,0.00392598529427
2025-09-02 12:29:28,0.00464876033058,0.00430931550803
2025-09-02 12:29:29,0.00518134715026,0.00527284023632
2025-09-02 12:29:30,0.00415153087701,0.00427029585809
2025-09-02 12:29:31,0.00459652706844,0.00384784615373
2025-09-02 12:29:32,0.00415368639668,0.00393066666665
2025-09-02 12:29:33,0.00569358178054,0.00489581683172
2025-09-02 12:29:34,0.00467532467532,0.00430887096785
2025-09-02 12:29:35,0.00410466906106,0.00355675126908
2025-09-02 12:29:36,0.00461065573770,0.00364886877825
2025-09-02 12:29:37,0.00511770726714,0.00300124137946
2025-09-02 12:29:38,0.00462724935733,0.00338819747895
2025-09-02 12:29:40,0.00515198351365,0.00429898550742
2025-09-02 12:29:41,0.00513083632632,0.00395921052634
2025-09-02 12:29:42,0.00460829493088,0.00372367741947
2025-09-02 12:29:43,0.00471945464080,0.00446203910619
2025-09-02 12:29:44,0.00459652706844,0.00348611688317
2025-09-02 12:29:45,0.00570539419087,0.00497497000026
2025-09-02 12:29:46,0.00515995872033,0.00466549738226
2025-09-02 12:29:47,0.00511508951407,0.00372083681997
2025-09-02 12:29:48,0.00516795865633,0.00427246376809
2025-09-02 12:29:49,0.00515463917526,0.00452212121213
2025-09-02 12:29:50,0.00468505986465,0.00471441176444
2025-09-02 12:29:51,0.00463201235203,0.00405327272727
2025-09-02 12:29:52,0.00468750000000,0.00378564622612
2025-09-02 12:29:53,0.00514933058702,0.00445429292912
2025-09-02 12:29:54,0.00516528925620,0.00437217821756
2025-09-02 12:29:55,0.00566426364573,0.00506338020837
2025-09-02 12:29:56,0.00669757856775,0.00556172037920
2025-09-02 12:29:57,0.00565843621399,0.00473881067927
2025-09-02 12:29:58,0.00568181818182,0.00508041237110
2025-09-02 12:29:59,0.00516795865633,0.00425766990287
2025-09-02 12:30:00,0.00256541816316,0.00231518324606
2025-09-02 12:30:01,0.00205338809035,0.00185752380947
2025-09-02 12:30:02,0.00255885363357,0.00227434210530
2025-09-02 12:30:03,0.00204394481349,0.00170897560978
