timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:28:58.773,run_142,0.0,41451520,5546608628,,,1
2025-09-02 12:28:58.866,run_142,0.0,41451520,5517508557,,,1
2025-09-02 12:28:58.967,run_142,20.0,41451520,6178128533,,,1
2025-09-02 12:28:59.060,run_142,20.0,41451520,5327037340,,,1
2025-09-02 12:28:59.170,run_142,0.0,41451520,6076870033,,,1
2025-09-02 12:28:59.263,run_142,0.0,41451520,6347427502,,,1
2025-09-02 12:28:59.363,run_142,20.0,41451520,5735937645,,,1
2025-09-02 12:28:59.474,run_142,20.0,41451520,4994351849,,,1
2025-09-02 12:28:59.574,run_142,0.0,41451520,6282835008,,,1
2025-09-02 12:28:59.671,run_142,0.0,41451520,5596346695,,,1
2025-09-02 12:28:59.767,run_142,20.0,41451520,5656441995,,,1
2025-09-02 12:28:59.870,run_142,0.0,41451520,6664214959,,,1
2025-09-02 12:28:59.963,run_142,0.0,41451520,5993702325,,,1
2025-09-02 12:29:00.060,run_142,20.0,41451520,5831332906,,,1
2025-09-02 12:29:00.164,run_142,0.0,41451520,5853142217,,,1
2025-09-02 12:29:00.271,run_142,0.0,41451520,5004483984,,,1
2025-09-02 12:29:00.372,run_142,20.0,41451520,5633287704,,,1
2025-09-02 12:29:00.483,run_142,20.0,41451520,5723320993,,,1
2025-09-02 12:29:00.585,run_142,0.0,41451520,6119899200,,,1
2025-09-02 12:29:00.672,run_142,0.0,41451520,6010957800,,,1
2025-09-02 12:29:00.767,run_142,20.0,41451520,6129066568,,,1
2025-09-02 12:29:00.868,run_142,20.0,41451520,6008678870,,,1
2025-09-02 12:29:00.972,run_142,0.0,41451520,5595387475,,,1
2025-09-02 12:29:01.080,run_142,20.0,41451520,6393744941,,,1
2025-09-02 12:29:01.173,run_142,20.0,41451520,5928624948,,,1
2025-09-02 12:29:01.274,run_142,0.0,41451520,5560222673,,,1
2025-09-02 12:29:01.374,run_142,0.0,41451520,6547774210,,,1
2025-09-02 12:29:01.472,run_142,20.0,41451520,5809780096,,,1
2025-09-02 12:29:01.586,run_142,0.0,41451520,6446998647,,,1
2025-09-02 12:29:01.667,run_142,0.0,41451520,5413287843,,,1
2025-09-02 12:29:01.777,run_142,20.0,41451520,7037218448,,,1
2025-09-02 12:29:01.874,run_142,0.0,41451520,5672001989,,,1
2025-09-02 12:29:01.981,run_142,20.0,41451520,7254085965,,,1
2025-09-02 12:29:02.072,run_142,20.0,41451520,6193739048,,,1
2025-09-02 12:29:02.175,run_142,0.0,41451520,7137047781,,,1
2025-09-02 12:29:02.275,run_142,0.0,41451520,6175592542,,,1
2025-09-02 12:29:02.382,run_142,0.0,41451520,6034608754,,,1
2025-09-02 12:29:02.474,run_142,0.0,41451520,7231276940,,,1
2025-09-02 12:29:02.577,run_142,0.0,41451520,6447520079,,,1
2025-09-02 12:29:02.665,run_142,39.9,41451520,6835398516,,,1
2025-09-02 12:29:02.781,run_142,0.0,41451520,7283345576,,,1
2025-09-02 12:29:02.873,run_142,0.0,41451520,5863596385,,,1
2025-09-02 12:29:02.977,run_142,20.0,41451520,7273870948,,,1
2025-09-02 12:29:03.075,run_142,0.0,41451520,5925656557,,,1
2025-09-02 12:29:03.172,run_142,0.0,41451520,6878543844,,,1
2025-09-02 12:29:03.280,run_142,20.0,41451520,6551082230,,,1
2025-09-02 12:29:03.381,run_142,0.0,41451520,6951077529,,,1
2025-09-02 12:29:03.479,run_142,0.0,41451520,6690429356,,,1
2025-09-02 12:29:03.570,run_142,20.0,41451520,5956873496,,,1
2025-09-02 12:29:03.668,run_142,20.0,41451520,7063680208,,,1
2025-09-02 12:29:03.769,run_142,0.0,41451520,6760173863,,,1
2025-09-02 12:29:03.876,run_142,0.0,41451520,6633188240,,,1
2025-09-02 12:29:03.976,run_142,0.0,41451520,6110322975,,,1
2025-09-02 12:29:04.073,run_142,20.0,41451520,7216327351,,,1
2025-09-02 12:29:04.173,run_142,20.0,41451520,5884907013,,,1
2025-09-02 12:29:04.273,run_142,0.0,41451520,6699960842,,,1
2025-09-02 12:29:04.375,run_142,0.0,41451520,6534898038,,,1
2025-09-02 12:29:04.478,run_142,19.9,41451520,6192330833,,,1
2025-09-02 12:29:04.567,run_142,20.0,41451520,5395055719,,,1
2025-09-02 12:29:04.680,run_142,0.0,41451520,7816526025,,,1
2025-09-02 12:29:04.768,run_142,0.0,41451520,5675412204,,,1
2025-09-02 12:29:04.870,run_142,20.0,41451520,6684504060,,,1
2025-09-02 12:29:04.978,run_142,0.0,41451520,8311914549,,,1
2025-09-02 12:29:05.089,run_142,0.0,41451520,6628390058,,,1
2025-09-02 12:29:05.168,run_142,0.0,41451520,6753808971,,,1
2025-09-02 12:29:05.268,run_142,20.0,41451520,6889664317,,,1
2025-09-02 12:29:05.379,run_142,0.0,41451520,7444325534,,,1
2025-09-02 12:29:05.473,run_142,0.0,41451520,7805418215,,,1
2025-09-02 12:29:05.573,run_142,20.0,41451520,6801984016,,,1
2025-09-02 12:29:05.678,run_142,0.0,41451520,6511791503,,,1
2025-09-02 12:29:05.769,run_142,0.0,41451520,6929875035,,,1
2025-09-02 12:29:05.886,run_142,20.0,41451520,8232151132,,,1
2025-09-02 12:29:05.976,run_142,0.0,41451520,7177362479,,,1
2025-09-02 12:29:06.076,run_142,0.0,41451520,8278636067,,,1
2025-09-02 12:29:06.188,run_142,0.0,41451520,5715019244,,,1
2025-09-02 12:29:06.276,run_142,0.0,41451520,8831155960,,,1
2025-09-02 12:29:06.373,run_142,20.0,41451520,7888649818,,,1
2025-09-02 12:29:06.475,run_142,0.0,41451520,6790872167,,,1
2025-09-02 12:29:06.582,run_142,0.0,41451520,9434128118,,,1
2025-09-02 12:29:06.674,run_142,20.0,41451520,6175313646,,,1
2025-09-02 12:29:06.776,run_142,0.0,41451520,9101983886,,,1
2025-09-02 12:29:06.871,run_142,20.0,41451520,5701893112,,,1
2025-09-02 12:29:06.971,run_142,0.0,41451520,6320152390,,,1
2025-09-02 12:29:07.074,run_142,20.0,41451520,8076541476,,,1
2025-09-02 12:29:07.180,run_142,20.0,41451520,7567542139,,,1
2025-09-02 12:29:07.280,run_142,20.0,41451520,8419954000,,,1
2025-09-02 12:29:07.379,run_142,0.0,41451520,6890029375,,,1
2025-09-02 12:29:07.478,run_142,0.0,41451520,6669938208,,,1
2025-09-02 12:29:07.575,run_142,20.0,41451520,7279996248,,,1
2025-09-02 12:29:07.676,run_142,20.0,41451520,7226593329,,,1
2025-09-02 12:29:07.782,run_142,0.0,41451520,7944934580,,,1
2025-09-02 12:29:07.876,run_142,0.0,41451520,8320376171,,,1
2025-09-02 12:29:07.974,run_142,20.0,41451520,7260973184,,,1
2025-09-02 12:29:08.081,run_142,0.0,41451520,8459490176,,,1
2025-09-02 12:29:08.176,run_142,20.0,41451520,7728653188,,,1
2025-09-02 12:29:08.284,run_142,0.0,41451520,8362046385,,,1
2025-09-02 12:29:08.382,run_142,0.0,41451520,7658474470,,,1
2025-09-02 12:29:08.468,run_142,0.0,41451520,4890196093,,,1
2025-09-02 12:29:08.565,run_142,20.0,41451520,5012929350,,,1
2025-09-02 12:29:08.663,run_142,0.0,41451520,5969136029,,,1
2025-09-02 12:29:08.764,run_142,0.0,41451520,6169652937,,,1
2025-09-02 12:29:08.862,run_142,20.0,41451520,7508542589,,,1
2025-09-02 12:29:08.963,run_142,0.0,41451520,5654430290,,,1
2025-09-02 12:29:09.064,run_142,0.0,41451520,5185987723,,,1
2025-09-02 12:29:09.176,run_142,0.0,41451520,7937545000,,,1
2025-09-02 12:29:09.263,run_142,0.0,41451520,5365109837,,,1
2025-09-02 12:29:09.359,run_142,0.0,41451520,7188027427,,,1
2025-09-02 12:29:09.458,run_142,20.0,41451520,5803670998,,,1
2025-09-02 12:29:09.558,run_142,0.0,41451520,6704773036,,,1
2025-09-02 12:29:09.664,run_142,0.0,41451520,5636665914,,,1
2025-09-02 12:29:09.760,run_142,20.0,41451520,6800232555,,,1
2025-09-02 12:29:09.860,run_142,0.0,41451520,6416576730,,,1
2025-09-02 12:29:09.962,run_142,0.0,41451520,6615012575,,,1
2025-09-02 12:29:10.062,run_142,20.0,41451520,6802194768,,,1
2025-09-02 12:29:10.161,run_142,20.0,41451520,7339471366,,,1
2025-09-02 12:29:10.261,run_142,0.0,41451520,6177942088,,,1
2025-09-02 12:29:10.361,run_142,0.0,41451520,8187009989,,,1
2025-09-02 12:29:10.462,run_142,20.0,41451520,6044314512,,,1
2025-09-02 12:29:10.562,run_142,0.0,41451520,5909524912,,,1
2025-09-02 12:29:10.663,run_142,0.0,41451520,6027256812,,,1
2025-09-02 12:29:10.763,run_142,0.0,41451520,6733710725,,,1
2025-09-02 12:29:10.862,run_142,0.0,41451520,6444247804,,,1
2025-09-02 12:29:10.959,run_142,0.0,41451520,5791695574,,,1
2025-09-02 12:29:11.060,run_142,0.0,41451520,6314428260,,,1
2025-09-02 12:29:11.158,run_142,20.0,41451520,7614217379,,,1
2025-09-02 12:29:11.264,run_142,0.0,41451520,5119592530,,,1
2025-09-02 12:29:11.360,run_142,20.0,41451520,6327796871,,,1
2025-09-02 12:29:11.466,run_142,0.0,41451520,4551228033,,,1
2025-09-02 12:29:11.564,run_142,19.9,41451520,5478182688,,,1
2025-09-02 12:29:11.666,run_142,0.0,41451520,4393821634,,,1
2025-09-02 12:29:11.763,run_142,0.0,41451520,8750740177,,,1
2025-09-02 12:29:11.865,run_142,20.0,41451520,5936530027,,,1
2025-09-02 12:29:11.967,run_142,20.0,41451520,6268761338,,,1
2025-09-02 12:29:12.073,run_142,0.0,41451520,6883470576,,,1
2025-09-02 12:29:12.170,run_142,0.0,41451520,7303055616,,,1
2025-09-02 12:29:12.273,run_142,0.0,41451520,6087455973,,,1
2025-09-02 12:29:12.360,run_142,0.0,41451520,8850234790,,,1
2025-09-02 12:29:12.464,run_142,20.0,41451520,6471235593,,,1
2025-09-02 12:29:12.558,run_142,0.0,41451520,6468942513,,,1
2025-09-02 12:29:12.660,run_142,0.0,41451520,7131937648,,,1
2025-09-02 12:29:12.765,run_142,20.0,41451520,7897365684,,,1
2025-09-02 12:29:12.871,run_142,19.9,41451520,7040904717,,,1
2025-09-02 12:29:12.970,run_142,20.0,41451520,6070497610,,,1
2025-09-02 12:29:13.063,run_142,0.0,41451520,7263149864,,,1
2025-09-02 12:29:13.161,run_142,0.0,41451520,6282675924,,,1
2025-09-02 12:29:13.265,run_142,20.0,41451520,5509659771,,,1
2025-09-02 12:29:13.362,run_142,0.0,41451520,7726182799,,,1
2025-09-02 12:29:13.461,run_142,0.0,41451520,7270399572,,,1
2025-09-02 12:29:13.569,run_142,20.0,41451520,7033228397,,,1
2025-09-02 12:29:13.661,run_142,20.0,41451520,6912743100,,,1
2025-09-02 12:29:13.769,run_142,0.0,41451520,8954690402,,,1
2025-09-02 12:29:13.870,run_142,0.0,41451520,6465759327,,,1
2025-09-02 12:29:13.963,run_142,0.0,41451520,7657049788,,,1
2025-09-02 12:29:14.064,run_142,20.0,41451520,6605781628,,,1
2025-09-02 12:29:14.165,run_142,20.0,41451520,7279050328,,,1
2025-09-02 12:29:14.265,run_142,20.0,41451520,6890247069,,,1
2025-09-02 12:29:14.366,run_142,0.0,41451520,7507890675,,,1
2025-09-02 12:29:14.465,run_142,0.0,41451520,5992356078,,,1
2025-09-02 12:29:14.566,run_142,39.9,41451520,5900177822,,,1
2025-09-02 12:29:14.661,run_142,20.0,41451520,5734137565,,,1
2025-09-02 12:29:14.765,run_142,0.0,41451520,6786316710,,,1
2025-09-02 12:29:14.862,run_142,0.0,41451520,6177784624,,,1
2025-09-02 12:29:14.966,run_142,20.0,41451520,6330630319,,,1
2025-09-02 12:29:15.070,run_142,20.0,41451520,7309974672,,,1
2025-09-02 12:29:15.164,run_142,0.0,41451520,8335861248,,,1
2025-09-02 12:29:15.273,run_142,0.0,41451520,6281913443,,,1
2025-09-02 12:29:15.371,run_142,20.0,41451520,6574353490,,,1
2025-09-02 12:29:15.466,run_142,20.0,41451520,5223109972,,,1
2025-09-02 12:29:15.569,run_142,0.0,41451520,6688564546,,,1
2025-09-02 12:29:15.672,run_142,0.0,41451520,6758531454,,,1
2025-09-02 12:29:15.770,run_142,0.0,41451520,7111131188,,,1
2025-09-02 12:29:15.866,run_142,0.0,41451520,6517351647,,,1
2025-09-02 12:29:15.964,run_142,20.0,41451520,8098874718,,,1
2025-09-02 12:29:16.067,run_142,20.0,41451520,6537871200,,,1
2025-09-02 12:29:16.173,run_142,20.0,41451520,7191322393,,,1
2025-09-02 12:29:16.263,run_142,0.0,41451520,6208433554,,,1
2025-09-02 12:29:16.363,run_142,0.0,41451520,9270150414,,,1
2025-09-02 12:29:16.467,run_142,0.0,41451520,5973972210,,,1
2025-09-02 12:29:16.565,run_142,20.0,41451520,7669652994,,,1
2025-09-02 12:29:16.662,run_142,20.0,41451520,9008010862,,,1
2025-09-02 12:29:16.765,run_142,0.0,41451520,8796142062,,,1
2025-09-02 12:29:16.872,run_142,20.0,41451520,8197343513,,,1
2025-09-02 12:29:16.971,run_142,20.0,41451520,7438096344,,,1
2025-09-02 12:29:17.072,run_142,20.0,41451520,9004519933,,,1
2025-09-02 12:29:17.165,run_142,20.0,41451520,7232979600,,,1
2025-09-02 12:29:17.264,run_142,20.0,41451520,6617455602,,,1
2025-09-02 12:29:17.371,run_142,0.0,41451520,8560374486,,,1
2025-09-02 12:29:17.462,run_142,0.0,41451520,8520287146,,,1
2025-09-02 12:29:17.564,run_142,20.0,41451520,9515338969,,,1
2025-09-02 12:29:17.671,run_142,0.0,41451520,9283941598,,,1
2025-09-02 12:29:17.767,run_142,0.0,41451520,8682574488,,,1
2025-09-02 12:29:17.865,run_142,20.0,41451520,9571021689,,,1
2025-09-02 12:29:17.966,run_142,20.0,41451520,8118429647,,,1
2025-09-02 12:29:18.070,run_142,0.0,41451520,6731175655,,,1
2025-09-02 12:29:18.166,run_142,0.0,41451520,8251690336,,,1
2025-09-02 12:29:18.270,run_142,0.0,41451520,8528251394,,,1
2025-09-02 12:29:18.368,run_142,20.0,41451520,9294894552,,,1
2025-09-02 12:29:18.466,run_142,0.0,41451520,8956007150,,,1
2025-09-02 12:29:18.568,run_142,0.0,41451520,10140430470,,,1
2025-09-02 12:29:18.672,run_142,0.0,41451520,9383493330,,,1
2025-09-02 12:29:18.770,run_142,0.0,41451520,8463314226,,,1
2025-09-02 12:29:18.863,run_142,0.0,41451520,8500244007,,,1
2025-09-02 12:29:18.970,run_142,20.0,41451520,8283563687,,,1
2025-09-02 12:29:19.067,run_142,20.0,41451520,8193230430,,,1
2025-09-02 12:29:19.176,run_142,0.0,41451520,7993289005,,,1
2025-09-02 12:29:19.267,run_142,0.0,41451520,7414219344,,,1
2025-09-02 12:29:19.372,run_142,0.0,41451520,7587617478,,,1
2025-09-02 12:29:19.470,run_142,0.0,41451520,7184515570,,,1
2025-09-02 12:29:19.574,run_142,20.0,41451520,6087571175,,,1
2025-09-02 12:29:19.669,run_142,19.9,41451520,7336599192,,,1
2025-09-02 12:29:19.775,run_142,0.0,41451520,9230334959,,,1
2025-09-02 12:29:19.869,run_142,0.0,41451520,6491741519,,,1
2025-09-02 12:29:19.975,run_142,20.0,41451520,8551868544,,,1
2025-09-02 12:29:20.069,run_142,0.0,41451520,7491700052,,,1
2025-09-02 12:29:20.169,run_142,0.0,41451520,9263205990,,,1
2025-09-02 12:29:20.267,run_142,0.0,41451520,8689909567,,,1
2025-09-02 12:29:20.368,run_142,0.0,41451520,9557247378,,,1
2025-09-02 12:29:20.473,run_142,0.0,41451520,7806802279,,,1
2025-09-02 12:29:20.572,run_142,0.0,41451520,9388158347,,,1
2025-09-02 12:29:20.677,run_142,0.0,41451520,6102797344,,,1
2025-09-02 12:29:20.777,run_142,0.0,41451520,7801700219,,,1
2025-09-02 12:29:20.870,run_142,0.0,41451520,10737255779,,,1
2025-09-02 12:29:20.987,run_142,0.0,41451520,6705131787,,,1
2025-09-02 12:29:21.073,run_142,0.0,41451520,8031201123,,,1
2025-09-02 12:29:21.167,run_142,0.0,41451520,10853733577,,,1
2025-09-02 12:29:21.276,run_142,0.0,41451520,8775842529,,,1
2025-09-02 12:29:21.384,run_142,0.0,41451520,5308140292,,,1
2025-09-02 12:29:21.472,run_142,0.0,41451520,8590887105,,,1
2025-09-02 12:29:21.568,run_142,20.0,41451520,12682121247,,,1
2025-09-02 12:29:21.671,run_142,0.0,41451520,10768789086,,,1
2025-09-02 12:29:21.770,run_142,20.0,41451520,12318629699,,,1
2025-09-02 12:29:21.868,run_142,20.0,41451520,7344147847,,,1
2025-09-02 12:29:21.970,run_142,20.0,41451520,10275632482,,,1
2025-09-02 12:29:22.066,run_142,0.0,41451520,7723590900,,,1
2025-09-02 12:29:22.171,run_142,20.0,41451520,12560711600,,,1
2025-09-02 12:29:22.268,run_142,0.0,41451520,7317584522,,,1
2025-09-02 12:29:22.375,run_142,0.0,41451520,11426575200,,,1
2025-09-02 12:29:22.479,run_142,0.0,41451520,6122941962,,,1
2025-09-02 12:29:22.593,run_142,20.0,41451520,10806572919,,,1
2025-09-02 12:29:22.669,run_142,19.9,41451520,11204404687,,,1
2025-09-02 12:29:22.770,run_142,0.0,41451520,9387655500,,,1
2025-09-02 12:29:22.873,run_142,0.0,41451520,10300283684,,,1
2025-09-02 12:29:22.976,run_142,20.0,41451520,11107734787,,,1
2025-09-02 12:29:23.080,run_142,20.0,41451520,6227465706,,,1
2025-09-02 12:29:23.172,run_142,0.0,41451520,9111598902,,,1
2025-09-02 12:29:23.300,run_142,0.0,41451520,10789235120,,,1
2025-09-02 12:29:23.376,run_142,20.0,41451520,11695269726,,,1
2025-09-02 12:29:23.478,run_142,0.0,41451520,7197708939,,,1
2025-09-02 12:29:23.569,run_142,20.0,41451520,11036405248,,,1
2025-09-02 12:29:23.687,run_142,20.0,41451520,9417178368,,,1
2025-09-02 12:29:23.770,run_142,20.0,41451520,9235758262,,,1
2025-09-02 12:29:23.873,run_142,0.0,41451520,9097348260,,,1
2025-09-02 12:29:23.976,run_142,0.0,41451520,8881039364,,,1
2025-09-02 12:29:24.074,run_142,0.0,41451520,9796262386,,,1
2025-09-02 12:29:24.171,run_142,0.0,41451520,9757136880,,,1
2025-09-02 12:29:24.271,run_142,20.0,41451520,7594212821,,,1
2025-09-02 12:29:24.370,run_142,20.0,41451520,8543308410,,,1
2025-09-02 12:29:24.475,run_142,0.0,41451520,6948553080,,,1
2025-09-02 12:29:24.570,run_142,0.0,41451520,11743872875,,,1
2025-09-02 12:29:24.693,run_142,0.0,41451520,8358309063,,,1
2025-09-02 12:29:24.772,run_142,20.0,41451520,12933674998,,,1
2025-09-02 12:29:24.873,run_142,20.0,41451520,9014823425,,,1
2025-09-02 12:29:24.972,run_142,20.0,41451520,10145948077,,,1
2025-09-02 12:29:25.071,run_142,20.0,41451520,10375126343,,,1
2025-09-02 12:29:25.184,run_142,20.0,41451520,8416158227,,,1
2025-09-02 12:29:25.282,run_142,0.0,41451520,8916514398,,,1
2025-09-02 12:29:25.373,run_142,20.0,41451520,10299802159,,,1
2025-09-02 12:29:25.474,run_142,20.0,41451520,9474216800,,,1
2025-09-02 12:29:25.574,run_142,0.0,41451520,11345673600,,,1
2025-09-02 12:29:25.669,run_142,0.0,41451520,9781196812,,,1
2025-09-02 12:29:25.772,run_142,20.0,41451520,8356386148,,,1
2025-09-02 12:29:25.873,run_142,19.9,41451520,7618060542,,,1
2025-09-02 12:29:25.971,run_142,20.0,41451520,10563237540,,,1
2025-09-02 12:29:26.074,run_142,20.0,41451520,7889854840,,,1
2025-09-02 12:29:26.176,run_142,0.0,41451520,12860186366,,,1
2025-09-02 12:29:26.274,run_142,0.0,41451520,10648437662,,,1
2025-09-02 12:29:26.377,run_142,0.0,41451520,10205612244,,,1
2025-09-02 12:29:26.471,run_142,0.0,41451520,8757350534,,,1
2025-09-02 12:29:26.571,run_142,20.0,41451520,10876288530,,,1
2025-09-02 12:29:26.671,run_142,20.0,41451520,11505171498,,,1
2025-09-02 12:29:26.772,run_142,0.0,41451520,11232511015,,,1
2025-09-02 12:29:26.875,run_142,0.0,41451520,10249997620,,,1
2025-09-02 12:29:26.984,run_142,20.0,41451520,9718125616,,,1
2025-09-02 12:29:27.076,run_142,19.9,41451520,9810086454,,,1
2025-09-02 12:29:27.178,run_142,19.9,41451520,10215210474,,,1
2025-09-02 12:29:27.278,run_142,20.0,41451520,9531237040,,,1
2025-09-02 12:29:27.386,run_142,20.0,41451520,7789694899,,,1
2025-09-02 12:29:27.472,run_142,20.0,41451520,9082744153,,,1
2025-09-02 12:29:27.575,run_142,20.0,41451520,9870752348,,,1
2025-09-02 12:29:27.672,run_142,20.0,41451520,11630728619,,,1
2025-09-02 12:29:27.779,run_142,20.0,41451520,13465831297,,,1
2025-09-02 12:29:27.876,run_142,20.0,41451520,9693896196,,,1
2025-09-02 12:29:27.980,run_142,0.0,41451520,11575631668,,,1
2025-09-02 12:29:28.076,run_142,0.0,41451520,10239795976,,,1
2025-09-02 12:29:28.172,run_142,0.0,41451520,11398724416,,,1
2025-09-02 12:29:28.273,run_142,0.0,41451520,9508426187,,,1
2025-09-02 12:29:28.371,run_142,0.0,41451520,10344052977,,,1
2025-09-02 12:29:28.472,run_142,20.0,41451520,10158041561,,,1
2025-09-02 12:29:28.580,run_142,20.0,41451520,12337155426,,,1
2025-09-02 12:29:28.677,run_142,20.0,41451520,11491961695,,,1
2025-09-02 12:29:28.779,run_142,20.0,41451520,12426325545,,,1
2025-09-02 12:29:28.877,run_142,20.0,41451520,10257125269,,,1
2025-09-02 12:29:28.976,run_142,20.0,41451520,11315277239,,,1
2025-09-02 12:29:29.074,run_142,20.0,41451520,8688115800,,,1
2025-09-02 12:29:29.173,run_142,20.0,41451520,11400719685,,,1
2025-09-02 12:29:29.275,run_142,0.0,41451520,10339494096,,,1
2025-09-02 12:29:29.377,run_142,0.0,41451520,7858258644,,,1
2025-09-02 12:29:29.476,run_142,0.0,41451520,8356530970,,,1
2025-09-02 12:29:29.575,run_142,20.0,41451520,11212046202,,,1
2025-09-02 12:29:29.676,run_142,20.0,41451520,10970589147,,,1
2025-09-02 12:29:29.773,run_142,0.0,41451520,13104176559,,,1
2025-09-02 12:29:29.877,run_142,0.0,41451520,9063815420,,,1
2025-09-02 12:29:29.976,run_142,20.0,41451520,9937106581,,,1
2025-09-02 12:29:30.084,run_142,0.0,41451520,13176202324,,,1
2025-09-02 12:29:30.178,run_142,0.0,41451520,13666178109,,,1
2025-09-02 12:29:30.282,run_142,0.0,41451520,9275388695,,,1
2025-09-02 12:29:30.377,run_142,0.0,41451520,9732340362,,,1
2025-09-02 12:29:30.475,run_142,19.9,41451520,13663473575,,,1
2025-09-02 12:29:30.581,run_142,20.0,41451520,9141152445,,,1
2025-09-02 12:29:30.674,run_142,20.0,41451520,11646786373,,,1
2025-09-02 12:29:30.774,run_142,0.0,41451520,13539021409,,,1
2025-09-02 12:29:30.875,run_142,0.0,41451520,10382571584,,,1
2025-09-02 12:29:30.978,run_142,0.0,41451520,11929053102,,,1
2025-09-02 12:29:31.081,run_142,20.0,41451520,13537234125,,,1
2025-09-02 12:29:31.180,run_142,20.0,41451520,14000158028,,,1
2025-09-02 12:29:31.277,run_142,20.0,41451520,11078313210,,,1
2025-09-02 12:29:31.375,run_142,20.0,41451520,12042115081,,,1
2025-09-02 12:29:31.475,run_142,20.0,41451520,10097453725,,,1
2025-09-02 12:29:31.577,run_142,0.0,41451520,10033237987,,,1
2025-09-02 12:29:31.684,run_142,20.0,41451520,13008878352,,,1
2025-09-02 12:29:31.794,run_142,19.9,41451520,14726928282,,,1
2025-09-02 12:29:31.880,run_142,19.9,41451520,12506720958,,,1
2025-09-02 12:29:31.981,run_142,0.0,41451520,9825084471,,,1
2025-09-02 12:29:32.081,run_142,0.0,41451520,11828982406,,,1
2025-09-02 12:29:32.183,run_142,0.0,41451520,15819179659,,,1
2025-09-02 12:29:32.280,run_142,0.0,41451520,10584984811,,,1
2025-09-02 12:29:32.377,run_142,0.0,41451520,11054819621,,,1
2025-09-02 12:29:32.489,run_142,20.0,41451520,10210298934,,,1
2025-09-02 12:29:32.582,run_142,0.0,41451520,11434537375,,,1
2025-09-02 12:29:32.683,run_142,0.0,41451520,12768794656,,,1
2025-09-02 12:29:32.779,run_142,20.0,41451520,13574756392,,,1
2025-09-02 12:29:32.877,run_142,20.0,41451520,11220649035,,,1
2025-09-02 12:29:32.978,run_142,20.0,41451520,9174087275,,,1
2025-09-02 12:29:33.078,run_142,19.9,41451520,10405815498,,,1
2025-09-02 12:29:33.182,run_142,19.9,41451520,13372703697,,,1
2025-09-02 12:29:33.279,run_142,0.0,41451520,13331775835,,,1
2025-09-02 12:29:33.397,run_142,20.0,41451520,9680721579,,,1
2025-09-02 12:29:33.488,run_142,20.0,41451520,7119268983,,,1
