Date,CPU Utilization,CPU Power
2025-09-04 00:11:19,0.00305188199390,0.00237284931522
2025-09-04 00:11:20,0.00358239508700,0.00175134693860
2025-09-04 00:11:21,0.00257069408740,0.00189709956710
2025-09-04 00:11:22,0.00154559505410,0.00113748051941
2025-09-04 00:11:23,0.00204081632653,0.00152270689658
2025-09-04 00:11:24,0.00204394481349,0.00155341592916
2025-09-04 00:11:25,0.00153767298821,0.00124287735834
2025-09-04 00:11:26,0.00153295861012,0.00124008056863
2025-09-04 00:11:27,0.00201612903226,0.00111350000001
2025-09-04 00:11:28,0.00152905198777,0.00106406024098
2025-09-04 00:11:29,0.00257864878804,0.00183886752124
2025-09-04 00:11:30,0.00257864878804,0.00182459915612
2025-09-04 00:11:31,0.00205655526992,0.00180181250016
2025-09-04 00:11:32,0.00205761316872,0.00164738317754
2025-09-04 00:11:33,0.00153452685422,0.00108875103739
2025-09-04 00:11:35,0.00256937307297,0.00194378378404
2025-09-04 00:11:36,0.00205233453053,0.00143871604922
2025-09-04 00:11:37,0.00257997936017,0.00198990867568
2025-09-04 00:11:38,0.00153374233129,0.00115700436674
2025-09-04 00:11:39,0.00205444273241,0.00149019913409
2025-09-04 00:11:40,0.00205549845838,0.00162533333329
2025-09-04 00:11:41,0.00205023065095,0.00120020979019
2025-09-04 00:11:42,0.00154004106776,0.00123640000009
2025-09-04 00:11:43,0.00153295861012,0.00120883333329
2025-09-04 00:11:44,0.00254712175242,0.00200584090933
2025-09-04 00:11:45,0.00101781170483,0.00080241284407
2025-09-04 00:11:46,0.00153217568948,0.00116236123331
2025-09-04 00:11:47,0.00205128205128,0.00157660444448
2025-09-04 00:11:48,0.00204813108039,0.00162267906992
2025-09-04 00:11:49,0.00151975683891,0.00107979012350
2025-09-04 00:11:50,0.00203252032520,0.00143521338912
2025-09-04 00:11:51,0.00202942668696,0.00156931531551
2025-09-04 00:11:52,0.00202122283982,0.00158247272722
2025-09-04 00:11:53,0.00203355363498,0.00147196666682
2025-09-04 00:11:54,0.00203148806501,0.00168786538444
2025-09-04 00:11:55,0.00255623721881,0.00150693103456
2025-09-04 00:11:56,0.00152594099695,0.00106215853671
2025-09-04 00:11:57,0.00255754475703,0.00190669565200
2025-09-04 00:11:58,0.00154162384378,0.00111426923085
2025-09-04 00:11:59,0.00255754475703,0.00198569506704
2025-09-04 00:12:00,0.00205761316872,0.00158030630628
2025-09-04 00:12:01,0.00153531218014,0.00120445871563
2025-09-04 00:12:02,0.00202224469161,0.00148552542373
2025-09-04 00:12:03,0.00205233453053,0.00146690295358
2025-09-04 00:12:04,0.00204708290686,0.00151685217406
2025-09-04 00:12:05,0.00154004106776,0.00117485972860
2025-09-04 00:12:06,0.00257466529351,0.00223638461522
2025-09-04 00:12:07,0.00204603580563,0.00162798156699
2025-09-04 00:12:08,0.00206611570248,0.00170083809533
2025-09-04 00:12:09,0.00151209677419,0.00080410091750
2025-09-04 00:12:10,0.00154958677686,0.00134773096433
2025-09-04 00:12:11,0.00204185809086,0.00178911111105
2025-09-04 00:12:12,0.00203665987780,0.00175757213949
2025-09-04 00:12:13,0.00153217568948,0.00073088547493
2025-09-04 00:12:14,0.00205549845838,0.00152451555555
2025-09-04 00:12:15,0.00153061224490,0.00130348514848
2025-09-04 00:12:17,0.00203769740194,0.00178343999985
2025-09-04 00:12:18,0.00154083204931,0.00149413714302
2025-09-04 00:12:19,0.00255493101686,0.00218964999985
2025-09-04 00:12:20,0.00152749490835,0.00127023188406
2025-09-04 00:12:21,0.00203252032520,0.00171959420283
2025-09-04 00:12:22,0.00203769740194,0.00168457142870
2025-09-04 00:12:23,0.00202429149798,0.00143095510204
2025-09-04 00:12:24,0.00202942668696,0.00171959420283
2025-09-04 00:12:25,0.00203252032520,0.00134701158291
2025-09-04 00:12:26,0.00205128205128,0.00180713402062
2025-09-04 00:12:27,0.00201816347124,0.00140938645417
2025-09-04 00:12:28,0.00256016385049,0.00194004464285
2025-09-04 00:12:29,0.00153217568948,0.00140970967749
2025-09-04 00:12:30,0.00153061224490,0.00125708653860
2025-09-04 00:12:31,0.00205444273241,0.00178012060295
2025-09-04 00:12:32,0.00204813108039,0.00170073429953
2025-09-04 00:12:33,0.00203148806501,0.00155732158591
2025-09-04 00:12:34,0.00254194204372,0.00216436893221
2025-09-04 00:12:35,0.00205549845838,0.00187610695170
2025-09-04 00:12:36,0.00203769740194,0.00162982648386
2025-09-04 00:12:37,0.00154559505410,0.00158726627223
2025-09-04 00:12:38,0.00203873598369,0.00163062325581
2025-09-04 00:12:39,0.00254971953085,0.00187446120686
2025-09-04 00:12:40,0.00203562340967,0.00175491089087
2025-09-04 00:12:41,0.00205233453053,0.00190718279574
2025-09-04 00:12:42,0.00204081632653,0.00192260869580
2025-09-04 00:12:43,0.00204708290686,0.00181468041252
2025-09-04 00:12:44,0.00154320987654,0.00154561764708
2025-09-04 00:12:45,0.00205655526992,0.00192883977916
2025-09-04 00:12:46,0.00153609831029,0.00146793220335
2025-09-04 00:12:47,0.00203252032520,0.00175358375640
2025-09-04 00:12:48,0.00204081632653,0.00194070056491
2025-09-04 00:12:49,0.00205128205128,0.00196974999992
2025-09-04 00:12:50,0.00204081632653,0.00205252694613
