Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:11:18,0.10442386831276,33.87575399999972,0.08575399999972,33.79000000000000
2025-09-04 00:11:19,0.10781808891160,32.06679200000188,0.08679200000188,31.98000000000000
2025-09-04 00:11:20,0.17838939857288,31.92636499999557,0.08636499999557,31.84000000000000
2025-09-04 00:11:21,0.11791967044284,31.92691399999952,0.08691399999952,31.84000000000000
2025-09-04 00:11:22,0.11798042246265,31.93758500000113,0.08758500000113,31.85000000000000
2025-09-04 00:11:23,0.11830698623151,30.49831700000155,0.08831700000155,30.41000000000000
2025-09-04 00:11:24,0.11593462717058,31.83795099999406,0.08795099999406,31.75000000000000
2025-09-04 00:11:25,0.10545267489712,32.08801300000050,0.08801300000050,32.00000000000000
2025-09-04 00:11:26,0.11184544992374,32.09740199999010,0.08740199999011,32.01000000000000
2025-09-04 00:11:27,0.15096251266464,32.27673100000305,0.08673100000306,32.19000000000000
2025-09-04 00:11:28,0.12717058222676,32.25831700000155,0.08831700000155,32.17000000000000
2025-09-04 00:11:29,0.11973278520041,32.18654799999204,0.08654799999204,32.10000000000000
2025-09-04 00:11:30,0.12686183872625,30.72642500000133,0.08642500000133,30.64000000000000
2025-09-04 00:11:31,0.10190427174472,32.04697400000529,0.08697400000528,31.96000000000000
2025-09-04 00:11:32,0.11042629686697,32.18813499999815,0.08813499999815,32.10000000000000
2025-09-04 00:11:33,0.12096360840595,32.11764599999995,0.08764599999995,32.03000000000000
2025-09-04 00:11:34,0.11111111111111,32.20587599999737,0.08587599999737,32.12000000000000
2025-09-04 00:11:35,0.12455151204511,32.22758599999419,0.08758599999419,32.14000000000000
2025-09-04 00:11:36,0.11707065497679,32.29770699999877,0.08770699999877,32.21000000000000
2025-09-04 00:11:37,0.11975435005118,30.79770699999877,0.08770699999877,30.71000000000000
2025-09-04 00:11:38,0.11710323574730,31.08563200000208,0.08563200000208,31.00000000000000
2025-09-04 00:11:40,0.10951156812339,31.95776799999760,0.08776799999760,31.87000000000000
2025-09-04 00:11:41,0.14761660686827,32.03624200000486,0.08624200000486,31.95000000000000
2025-09-04 00:11:42,0.10826064648538,32.06630399999675,0.08630399999674,31.98000000000000
2025-09-04 00:11:43,0.11145194274029,32.16697500001290,0.08697500001290,32.08000000000000
2025-09-04 00:11:44,0.11241098677518,32.18831699998700,0.08831699998700,32.10000000000000
