Date,CPU Utilization,CPU Power
2025-09-08 10:12:43,0.00201511335013,0.00149655411271
2025-09-08 10:12:44,0.00356052899288,0.00147708557452
2025-09-08 10:12:45,0.00151209677419,0.00087421212120
2025-09-08 10:12:46,0.00150678051231,0.00093422535218
2025-09-08 10:12:47,0.00202122283982,0.00140217624509
2025-09-08 10:12:48,0.00150075037519,0.00102384732827
2025-09-08 10:12:49,0.00200400801603,0.00115228025465
2025-09-08 10:12:50,0.00150225338007,0.00105817441854
2025-09-08 10:12:51,0.00150300601202,0.00104180459771
2025-09-08 10:12:52,0.00200904068307,0.00134732835833
2025-09-08 10:12:53,0.00150602409639,0.00103551136354
2025-09-08 10:12:54,0.00200300450676,0.00128983512544
2025-09-08 10:12:55,0.00150300601202,0.00096736559131
2025-09-08 10:12:56,0.00200803212851,0.00139403053451
2025-09-08 10:12:57,0.00201612903226,0.00135102255631
2025-09-08 10:12:58,0.00150526843954,0.00098211272725
2025-09-08 10:12:59,0.00150526843954,0.00093473076932
2025-09-08 10:13:00,0.00200904068307,0.00131004347813
2025-09-08 10:13:01,0.00201005025126,0.00132728358205
2025-09-08 10:13:02,0.00150678051231,0.00097941366905
2025-09-08 10:13:03,0.00201714573878,0.00131673529412
2025-09-08 10:13:05,0.00199800199800,0.00129210108316
2025-09-08 10:13:06,0.00200601805416,0.00125779505295
2025-09-08 10:13:07,0.00150526843954,0.00098916304341
2025-09-08 10:13:08,0.00250878073256,0.00153753472230
2025-09-08 10:13:09,0.00150375939850,0.00096457499998
2025-09-08 10:13:10,0.00201005025126,0.00126850349650
2025-09-08 10:13:11,0.00151057401813,0.00087110163924
2025-09-08 10:13:12,0.00151057401813,0.00096032978717
2025-09-08 10:13:13,0.00201409869084,0.00138157854411
2025-09-08 10:13:14,0.00149551345962,0.00091868041239
2025-09-08 10:13:15,0.00200100050025,0.00129704727262
2025-09-08 10:13:16,0.00251004016064,0.00154878839588
2025-09-08 10:13:17,0.00149179512680,0.00092760416662
2025-09-08 10:13:18,0.00251509054326,0.00170920152078
2025-09-08 10:13:19,0.00150602409639,0.00102153383461
2025-09-08 10:13:20,0.00248015873016,0.00130232558128
2025-09-08 10:13:21,0.00151591712986,0.00102192452831
