Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:58:25,0.10144927536232,17.65660900000177,0.08660900000177,17.57000000000000
2025-08-30 04:58:26,0.10991268618387,17.32758500000113,0.08758500000113,17.24000000000000
2025-08-30 04:58:27,0.16752577319588,17.47673099999942,0.08673099999942,17.39000000000000
2025-08-30 04:58:29,0.09759916492693,17.38618200000274,0.08618200000274,17.30000000000000
2025-08-30 04:58:30,0.11162551440329,17.64654799999931,0.08654799999931,17.56000000000000
2025-08-30 04:58:31,0.11870503597122,17.66605900000111,0.08605900000111,17.58000000000000
2025-08-30 04:58:32,0.11180124223602,17.71734099999856,0.08734099999856,17.63000000000000
2025-08-30 04:58:33,0.11065362840968,17.62636499999920,0.08636499999920,17.54000000000000
2025-08-30 04:58:34,0.14833759590793,17.64599800000229,0.08599800000229,17.56000000000000
2025-08-30 04:58:35,0.12658871377733,17.56624300000156,0.08624300000156,17.48000000000000
2025-08-30 04:58:36,0.11088189788551,17.76667000000059,0.08667000000059,17.68000000000000
2025-08-30 04:58:37,0.11457800511509,17.60599800000229,0.08599800000229,17.52000000000000
2025-08-30 04:58:38,0.11434405308831,17.64703600000081,0.08703600000081,17.56000000000000
2025-08-30 04:58:39,0.09137314956611,17.86752399999867,0.08752399999867,17.78000000000000
2025-08-30 04:58:40,0.10388945752303,17.66715800000209,0.08715800000209,17.58000000000000
2025-08-30 04:58:41,0.10138248847926,17.61630400000038,0.08630400000038,17.53000000000000
2025-08-30 04:58:42,0.10643689812468,17.74837900000071,0.08837900000071,17.66000000000000
2025-08-30 04:58:43,0.09825997952917,17.67764599999995,0.08764599999995,17.59000000000000
2025-08-30 04:58:44,0.09730005094244,17.61740200000102,0.08740200000102,17.53000000000000
2025-08-30 04:58:45,0.10839694656489,17.56795100000134,0.08795100000134,17.48000000000000
2025-08-30 04:58:46,0.12320328542094,17.38764599999995,0.08764599999995,17.30000000000000
2025-08-30 04:58:47,0.10214504596527,17.52789000000252,0.08789000000252,17.44000000000000
2025-08-30 04:58:48,0.09211873080860,17.46721900000091,0.08721900000091,17.38000000000000
2025-08-30 04:58:49,0.10574948665298,17.48709699999963,0.08709699999963,17.40000000000000
2025-08-30 04:58:50,0.11690283400810,17.27770799999911,0.08770799999911,17.19000000000000
2025-08-30 04:58:51,0.09867075664622,17.54691399999952,0.08691399999952,17.46000000000000
2025-08-30 04:58:52,0.10163432073544,17.41825700000307,0.08825700000307,17.33000000000000
2025-08-30 04:58:53,0.10357142857143,17.35886600000187,0.08886600000187,17.27000000000000
2025-08-30 04:58:54,0.10654490106545,17.27703600000081,0.08703600000081,17.19000000000000
2025-08-30 04:58:55,0.10107197549770,17.27911099999750,0.08911099999750,17.19000000000000
2025-08-30 04:58:56,0.10179028132992,17.28917199999996,0.08917199999996,17.20000000000000
2025-08-30 04:58:57,0.13966480446927,17.40648600000015,0.08648600000015,17.32000000000000
2025-08-30 04:58:58,0.12227295788940,17.20764700000029,0.08764700000029,17.12000000000000
2025-08-30 04:59:00,0.11241696474195,20.54709700000327,0.08709700000327,20.46000000000000
2025-08-30 04:59:01,0.10655737704918,26.61593699999983,0.08593699999983,26.53000000000000
2025-08-30 04:59:02,0.09729448491155,21.15471600000121,0.08471600000121,21.07000000000000
2025-08-30 04:59:03,0.09422175950026,17.32587700000134,0.08587700000135,17.24000000000000
2025-08-30 04:59:04,0.09394572025052,17.25667000000060,0.08667000000059,17.17000000000000
