Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:21:32,0.11600810536981,23.47795100000134,0.08795100000134,23.39000000000000
2025-08-29 11:21:33,0.11752786220871,29.49862300000328,0.08862300000328,29.41000000000000
2025-08-29 11:21:34,0.16495901639344,31.00978199999911,0.08978199999910,30.92000000000000
2025-08-29 11:21:35,0.14442700156986,31.10831800000189,0.08831800000189,31.02000000000000
2025-08-29 11:21:36,0.12512716174975,31.32935500000007,0.08935500000007,31.24000000000000
2025-08-29 11:21:37,0.14500258933195,24.07014799999932,0.09014799999932,23.98000000000000
2025-08-29 11:21:38,0.11846153846154,28.21057600000233,0.09057600000233,28.12000000000000
2025-08-29 11:21:39,0.16120777891505,31.12843899999920,0.08843899999920,31.04000000000000
2025-08-29 11:21:40,0.11692307692308,31.20978199999911,0.08978199999910,31.12000000000000
2025-08-29 11:21:41,0.11816305469556,29.04807399999932,0.08807399999932,28.96000000000000
2025-08-29 11:21:42,0.12996941896024,26.18935600000041,0.08935600000041,26.10000000000000
2025-08-29 11:21:43,0.11365953109072,31.25039300000222,0.09039300000222,31.16000000000000
2025-08-29 11:21:44,0.11082340756085,31.11935600000041,0.08935600000041,31.03000000000000
2025-08-29 11:21:46,0.12653061224490,25.39112500000265,0.09112500000265,25.30000000000000
2025-08-29 11:21:47,0.10979381443299,28.28959900000264,0.08959900000264,28.20000000000000
2025-08-29 11:21:48,0.11322696860525,31.02008700000049,0.09008700000049,30.93000000000000
2025-08-29 11:21:49,0.10933470861269,24.71082000000126,0.09082000000126,24.62000000000000
2025-08-29 11:21:50,0.12397959183673,30.15874500000093,0.08874500000093,30.07000000000000
2025-08-29 11:21:51,0.17138523761375,30.93045400000105,0.09045400000105,30.84000000000000
2025-08-29 11:21:52,0.13866396761134,28.23033199999976,0.09033199999976,28.14000000000000
2025-08-29 11:21:53,0.11740684022460,24.42027100000094,0.09027100000094,24.33000000000000
2025-08-29 11:21:54,0.11740473738414,30.78843999999954,0.08843999999954,30.70000000000000
2025-08-29 11:21:55,0.12613981762918,27.39929399999761,0.08929399999761,27.31000000000000
2025-08-29 11:21:56,0.12223934257833,25.25002699999837,0.09002699999837,25.16000000000000
2025-08-29 11:21:57,0.11641025641026,30.87874400000059,0.08874400000059,30.79000000000000
2025-08-29 11:21:58,0.12290502793296,26.84935500000007,0.08935500000007,26.76000000000000
2025-08-29 11:21:59,0.11564274651523,26.03898899999986,0.08898899999986,25.95000000000000
2025-08-29 11:22:00,0.11191335740072,30.99831699999791,0.08831699999791,30.91000000000000
2025-08-29 11:22:01,0.15738866396761,26.19923299999878,0.08923299999879,26.11000000000000
2025-08-29 11:22:02,0.11185567010309,25.40856200000082,0.08856200000082,25.32000000000000
2025-08-29 11:22:03,0.11606690319311,30.75935500000007,0.08935500000007,30.67000000000000
2025-08-29 11:22:04,0.10653628409676,30.93020999999848,0.09020999999848,30.84000000000000
2025-08-29 11:22:05,0.12525458248473,30.99843999999954,0.08843999999954,30.91000000000000
2025-08-29 11:22:06,0.12032770097286,23.96795100000134,0.08795100000134,23.88000000000000
2025-08-29 11:22:07,0.11858316221766,27.44825599999909,0.08825599999909,27.36000000000000
2025-08-29 11:22:08,0.11471193415638,30.97862199999931,0.08862199999930,30.89000000000000
2025-08-29 11:22:09,0.12067209775967,31.07788999999888,0.08788999999888,30.99000000000000
2025-08-29 11:22:10,0.12519161982626,29.08850099999836,0.08850099999836,29.00000000000000
2025-08-29 11:22:11,0.12020460358056,23.19892800000103,0.08892800000103,23.11000000000000
2025-08-29 11:22:12,0.12916453100974,27.51825699999943,0.08825699999943,27.43000000000000
2025-08-29 11:22:13,0.12253164556962,30.96027100000094,0.09027100000094,30.87000000000000
2025-08-29 11:22:14,0.12423935091278,24.72801299999686,0.08801299999686,24.64000000000000
2025-08-29 11:22:15,0.13476953907816,26.77923299999879,0.08923299999879,26.69000000000000
2025-08-29 11:22:16,0.12209889001009,31.16904999999868,0.08904999999868,31.08000000000000
2025-08-29 11:22:17,0.12142857142857,30.96862299999964,0.08862299999964,30.88000000000000
2025-08-29 11:22:18,0.12764883955600,29.58837800000038,0.08837800000038,29.50000000000000
2025-08-29 11:22:19,0.13513513513514,22.97904999999868,0.08904999999868,22.89000000000000
2025-08-29 11:22:20,0.11540416878495,28.55904999999868,0.08904999999868,28.47000000000000
2025-08-29 11:22:22,0.11355498721228,30.67813400000145,0.08813400000145,30.59000000000000
2025-08-29 11:22:23,0.16145307769929,30.90770699999877,0.08770699999877,30.82000000000000
2025-08-29 11:22:24,0.12330145948666,27.43941699999923,0.08941699999923,27.35000000000000
2025-08-29 11:22:25,0.11666666666667,23.89008800000083,0.09008800000083,23.80000000000000
2025-08-29 11:22:26,0.13089802130898,30.83972100000028,0.08972100000028,30.75000000000000
2025-08-29 11:22:27,0.11707566462168,30.90843899999920,0.08843899999920,30.82000000000000
2025-08-29 11:22:28,0.13602015113350,31.12911100000114,0.08911100000114,31.04000000000000
2025-08-29 11:22:29,0.12691131498471,24.78825600000273,0.08825600000273,24.70000000000000
2025-08-29 11:22:30,0.12728194726166,24.04045400000104,0.09045400000105,23.95000000000000
2025-08-29 11:22:31,0.12079510703364,30.92868399999847,0.08868399999847,30.84000000000000
2025-08-29 11:22:32,0.12973245835437,28.36069799999997,0.09069799999997,28.27000000000000
2025-08-29 11:22:33,0.11637279596977,23.43002700000201,0.09002700000201,23.34000000000000
2025-08-29 11:22:34,0.11897590361446,30.30813499999815,0.08813499999815,30.22000000000000
