Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:21:33,0.11454637607704,30.11904999999868,0.08904999999868,30.03000000000000
2025-08-29 11:21:34,0.16504356740133,31.06929400000125,0.08929400000125,30.98000000000000
2025-08-29 11:21:35,0.14516971279373,31.10819600000061,0.08819600000061,31.02000000000000
2025-08-29 11:21:36,0.12353838332486,30.68984399999827,0.08984399999827,30.60000000000000
2025-08-29 11:21:37,0.14396685655101,23.35972100000028,0.08972100000028,23.27000000000000
2025-08-29 11:21:38,0.12455334354262,28.21057599999869,0.09057599999869,28.12000000000000
2025-08-29 11:21:39,0.16024653312789,31.15789000000252,0.08789000000252,31.07000000000000
2025-08-29 11:21:40,0.11658962506420,31.14996500000285,0.08996500000285,31.06000000000000
2025-08-29 11:21:41,0.11855670103093,28.35795100000134,0.08795100000134,28.27000000000000
2025-08-29 11:21:43,0.12608473711077,26.18923300000242,0.08923300000242,26.10000000000000
2025-08-29 11:21:44,0.11653944020356,31.27094200000254,0.09094200000254,31.18000000000000
2025-08-29 11:21:45,0.10949662688116,31.12923399999912,0.08923399999912,31.04000000000000
2025-08-29 11:21:46,0.12544620091790,24.72124800000063,0.09124800000063,24.63000000000000
2025-08-29 11:21:47,0.11036616812790,29.00947800000169,0.08947800000169,28.92000000000000
2025-08-29 11:21:48,0.11471193415638,30.98045400000105,0.09045400000105,30.89000000000000
2025-08-29 11:21:49,0.11025244719217,24.05027099999730,0.09027099999730,23.96000000000000
2025-08-29 11:21:50,0.12026612077789,30.84880599999975,0.08880599999975,30.76000000000000
2025-08-29 11:21:51,0.17170191339376,30.97014899999965,0.09014899999966,30.88000000000000
2025-08-29 11:21:52,0.13647894469812,27.47063700000115,0.09063700000115,27.38000000000000
2025-08-29 11:21:53,0.11520737327189,25.17990499999709,0.08990499999709,25.09000000000000
2025-08-29 11:21:54,0.11798042246265,30.77923299999879,0.08923299999879,30.69000000000000
2025-08-29 11:21:55,0.12904858299595,26.71905100000265,0.08905100000266,26.63000000000000
2025-08-29 11:21:56,0.11858316221766,25.96953800000017,0.08953800000018,25.88000000000000
2025-08-29 11:21:57,0.11532547411584,30.85898899999986,0.08898899999986,30.77000000000000
