Date,CPU Utilization,CPU Power
2025-08-29 11:21:33,0.00304105423213,0.00236415929200
2025-08-29 11:21:34,0.00307534597642,0.00166386335406
2025-08-29 11:21:35,0.00469973890339,0.00285526618707
2025-08-29 11:21:36,0.00203355363498,0.00147891358022
2025-08-29 11:21:37,0.00310719834283,0.00193642446044
2025-08-29 11:21:38,0.00153139356815,0.00111363934425
2025-08-29 11:21:39,0.00256805341551,0.00140849358978
2025-08-29 11:21:40,0.00256805341551,0.00198160792958
2025-08-29 11:21:41,0.00206185567010,0.00152958260872
2025-08-29 11:21:43,0.00153139356815,0.00108380161946
2025-08-29 11:21:44,0.00203562340967,0.00158850655026
2025-08-29 11:21:45,0.00259470679813,0.00211454976301
2025-08-29 11:21:46,0.00203977562468,0.00148370731708
2025-08-29 11:21:47,0.00154718927282,0.00125436448601
2025-08-29 11:21:48,0.00257201646091,0.00202811659195
2025-08-29 11:21:49,0.00206079340546,0.00168730841116
2025-08-29 11:21:50,0.00153531218014,0.00113369361702
2025-08-29 11:21:51,0.00201409869084,0.00105746627566
2025-08-29 11:21:52,0.00202942668696,0.00134776208180
2025-08-29 11:21:53,0.00204813108039,0.00159831111106
2025-08-29 11:21:54,0.00257599175683,0.00194831877727
2025-08-29 11:21:55,0.00202429149798,0.00139687843141
2025-08-29 11:21:56,0.00154004106776,0.00116283116883
2025-08-29 11:21:57,0.00256278831369,0.00197753333333
2025-08-29 11:21:58,0.00203665987780,0.00147391735537
2025-08-29 11:21:59,0.00258264462810,0.00198704035873
2025-08-29 11:22:00,0.00205233453053,0.00157226666666
2025-08-29 11:22:01,0.00203355363498,0.00117411842104
2025-08-29 11:22:02,0.00153609831029,0.00117999999997
2025-08-29 11:22:03,0.00203665987780,0.00161373991031
2025-08-29 11:22:04,0.00153374233129,0.00123157534248
2025-08-29 11:22:05,0.00204498977505,0.00147914644353
2025-08-29 11:22:06,0.00204918032787,0.00148554237289
2025-08-29 11:22:07,0.00256937307297,0.00192700873361
2025-08-29 11:22:08,0.00205867215646,0.00158965022427
2025-08-29 11:22:09,0.00203873598369,0.00145673029048
2025-08-29 11:22:10,0.00204185809086,0.00143993469389
2025-08-29 11:22:11,0.00256016385049,0.00191655172416
2025-08-29 11:22:12,0.00204813108039,0.00140018972333
2025-08-29 11:22:13,0.00202531645570,0.00148083606556
2025-08-29 11:22:14,0.00202326757714,0.00140992771086
2025-08-29 11:22:15,0.00200000000000,0.00132468148152
2025-08-29 11:22:16,0.00151975683891,0.00112798734179
2025-08-29 11:22:17,0.00203873598369,0.00147298333328
2025-08-29 11:22:19,0.00202326757714,0.00145083606555
2025-08-29 11:22:20,0.00200200200200,0.00132271641790
2025-08-29 11:22:21,0.00203458799593,0.00156916299564
2025-08-29 11:22:22,0.00204185809086,0.00155989380534
2025-08-29 11:22:23,0.00201816347124,0.00111365299684
2025-08-29 11:22:24,0.00150981378963,0.00110921900828
2025-08-29 11:22:25,0.00151591712986,0.00116887499998
2025-08-29 11:22:26,0.00203045685279,0.00140594552529
2025-08-29 11:22:27,0.00205549845838,0.00152427826087
2025-08-29 11:22:28,0.00200501253133,0.00130890510951
2025-08-29 11:22:29,0.00204603580563,0.00147501666664
2025-08-29 11:22:30,0.00252143217347,0.00173164750961
2025-08-29 11:22:31,0.00204918032787,0.00154199134203
2025-08-29 11:22:32,0.00151438667340,0.00104320689654
2025-08-29 11:22:33,0.00201612903226,0.00160715695072
2025-08-29 11:22:34,0.00251382604324,0.00188038297865
2025-08-29 11:22:35,0.00205128205128,0.00140140157480
2025-08-29 11:22:36,0.00253549695740,0.00205504587154
2025-08-29 11:22:37,0.00150981378963,0.00119302666668
2025-08-29 11:22:38,0.00252780586451,0.00188689361699
2025-08-29 11:22:39,0.00201816347124,0.00151223628691
2025-08-29 11:22:40,0.00201714573878,0.00148199999997
2025-08-29 11:22:41,0.00200000000000,0.00140547450979
2025-08-29 11:22:42,0.00150300601202,0.00112555462182
2025-08-29 11:22:43,0.00252016129032,0.00196489035086
2025-08-29 11:22:44,0.00199501246883,0.00137364980544
2025-08-29 11:22:45,0.00254065040650,0.00156172597868
2025-08-29 11:22:46,0.00152671755725,0.00128881159422
2025-08-29 11:22:47,0.00202736948809,0.00170200000000
2025-08-29 11:22:48,0.00200601805416,0.00135540229884
2025-08-29 11:22:49,0.00201207243461,0.00148823333329
2025-08-29 11:22:50,0.00151209677419,0.00117122907489
2025-08-29 11:22:51,0.00150375939850,0.00112656355932
2025-08-29 11:22:53,0.00201409869084,0.00157212556054
2025-08-29 11:22:54,0.00152439024390,0.00144561878455
2025-08-29 11:22:55,0.00202326757714,0.00174681999997
2025-08-29 11:22:56,0.00201511335013,0.00146689830513
