Date,CPU Utilization,CPU Power
2025-08-27 00:24:58,0.00309119010819,0.00293379888268
2025-08-27 00:24:59,0.00360638845956,0.00344864088398
2025-08-27 00:25:00,0.00461065573770,0.00229383285303
2025-08-27 00:25:01,0.00359897172237,0.00227492164179
2025-08-27 00:25:02,0.00461301896463,0.00387439130434
2025-08-27 00:25:03,0.00512557662737,0.00387878787880
2025-08-27 00:25:04,0.00460829493088,0.00376972037916
2025-08-27 00:25:05,0.00511508951407,0.00423252336449
2025-08-27 00:25:06,0.00513874614594,0.00436095000000
2025-08-27 00:25:07,0.00515729757607,0.00405609090909
2025-08-27 00:25:08,0.00516528925620,0.00443338308459
2025-08-27 00:25:09,0.00462012320329,0.00350847391304
2025-08-27 00:25:10,0.00461301896463,0.00378533175356
2025-08-27 00:25:11,0.00617919670443,0.00396771428571
2025-08-27 00:25:12,0.00464876033058,0.00407433165829
2025-08-27 00:25:13,0.00515463917526,0.00426956937799
2025-08-27 00:25:14,0.00562947799386,0.00467739810428
2025-08-27 00:25:15,0.00513347022587,0.00436661691541
2025-08-27 00:25:16,0.00461065573770,0.00403204568529
2025-08-27 00:25:18,0.00512295081967,0.00432955665026
2025-08-27 00:25:19,0.00562372188139,0.00482325373132
2025-08-27 00:25:20,0.00464636035106,0.00429358378380
2025-08-27 00:25:21,0.00458715596330,0.00387428365385
2025-08-27 00:25:22,0.00510725229826,0.00368227272728
2025-08-27 00:25:23,0.00463678516229,0.00421526842105
2025-08-27 00:25:24,0.00461538461538,0.00375666824644
2025-08-27 00:25:25,0.00515463917526,0.00441820895521
2025-08-27 00:25:26,0.00411946446962,0.00386159139785
2025-08-27 00:25:27,0.00461538461538,0.00395020588236
2025-08-27 00:25:28,0.00411099691675,0.00350499009900
2025-08-27 00:25:29,0.00623376623377,0.00527052941176
2025-08-27 00:25:30,0.00519480519481,0.00463295336789
2025-08-27 00:25:31,0.00567595459236,0.00495662244898
2025-08-27 00:25:32,0.00513610683102,0.00355093117409
2025-08-27 00:25:33,0.00513347022587,0.00436770731706
2025-08-27 00:25:34,0.00572320499480,0.00530580540541
2025-08-27 00:25:35,0.00567302733368,0.00491117000002
2025-08-27 00:25:36,0.00515463917526,0.00477123655914
2025-08-27 00:25:37,0.00567302733368,0.00475237745098
2025-08-27 00:25:38,0.00519750519751,0.00502073446327
2025-08-27 00:25:39,0.00567010309278,0.00510531770835
2025-08-27 00:25:40,0.00517330574237,0.00482972826087
2025-08-27 00:25:41,0.00564391995895,0.00363856928837
2025-08-27 00:25:42,0.00518134715026,0.00448314720813
2025-08-27 00:25:43,0.00462249614792,0.00412405583756
2025-08-27 00:25:44,0.00514668039115,0.00455914141414
2025-08-27 00:25:45,0.00465597516813,0.00424766310160
2025-08-27 00:25:46,0.00460358056266,0.00382399999999
2025-08-27 00:25:47,0.00512295081967,0.00469446808511
2025-08-27 00:25:48,0.00514403292181,0.00493366666668
2025-08-27 00:25:49,0.00666324961558,0.00597353367875
2025-08-27 00:25:50,0.00619514713474,0.00563066666666
2025-08-27 00:25:51,0.00726517903477,0.00485324218750
2025-08-27 00:25:52,0.00616966580977,0.00496568807341
2025-08-27 00:25:53,0.00665642601126,0.00502746982760
2025-08-27 00:25:54,0.00716112531969,0.00550335682817
2025-08-27 00:25:55,0.00723514211886,0.00591626666665
2025-08-27 00:25:56,0.00520291363163,0.00465468421053
2025-08-27 00:25:58,0.00204290091931,0.00172701477832
2025-08-27 00:25:59,0.00206825232678,0.00197531818182
2025-08-27 00:26:00,0.00258665287118,0.00262050898205
2025-08-27 00:26:01,0.00255232261358,0.00186788793103
