Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:24:59,0.09567901234568,32.75953800000018,0.08953800000018,32.67000000000000
2025-08-27 00:25:00,0.17595907928389,32.80807299999989,0.08807299999989,32.72000000000000
2025-08-27 00:25:01,0.13793103448276,32.39752400000003,0.08752400000003,32.31000000000000
2025-08-27 00:25:02,0.10809426229508,32.52917199999996,0.08917199999996,32.44000000000000
2025-08-27 00:25:03,0.11821903787103,32.65978300000035,0.08978300000035,32.57000000000000
2025-08-27 00:25:04,0.10323574730354,32.58880600000020,0.08880600000020,32.50000000000000
2025-08-27 00:25:05,0.11065573770492,32.46996600000001,0.08996600000000,32.38000000000000
2025-08-27 00:25:06,0.10558687852383,32.55746299999984,0.08746299999984,32.47000000000000
2025-08-27 00:25:07,0.11391752577320,32.59923300000015,0.08923300000015,32.51000000000000
2025-08-27 00:25:08,0.10217842323651,32.55892800000012,0.08892800000012,32.47000000000000
2025-08-27 00:25:09,0.11629098360656,32.58966000000009,0.08966000000009,32.50000000000000
2025-08-27 00:25:10,0.10929519918284,32.58892799999967,0.08892799999967,32.50000000000000
2025-08-27 00:25:11,0.13495346432265,32.55782999999994,0.08782999999994,32.47000000000000
2025-08-27 00:25:12,0.10710607621009,32.49008700000004,0.09008700000004,32.40000000000000
2025-08-27 00:25:14,0.10371517027864,32.66886699999993,0.08886699999994,32.58000000000000
2025-08-27 00:25:15,0.10946291560102,32.65984400000008,0.08984400000008,32.57000000000000
2025-08-27 00:25:16,0.10394265232975,32.69782900000006,0.08782900000006,32.61000000000000
2025-08-27 00:25:17,0.10107747562853,32.62807400000023,0.08807400000023,32.54000000000000
2025-08-27 00:25:18,0.10491299897646,32.69813499999997,0.08813499999997,32.61000000000000
2025-08-27 00:25:19,0.10081883316274,32.65776899999975,0.08776899999975,32.57000000000000
2025-08-27 00:25:20,0.09494324045408,32.78880600000021,0.08880600000020,32.70000000000000
2025-08-27 00:25:21,0.10499490316004,32.72917199999996,0.08917199999996,32.64000000000000
2025-08-27 00:25:22,0.12480818414322,32.68911099999978,0.08911099999978,32.60000000000000
2025-08-27 00:25:23,0.09783728115345,32.72874500000002,0.08874500000002,32.64000000000000
2025-08-27 00:25:24,0.10831622176591,32.88825700000034,0.08825700000034,32.80000000000000
2025-08-27 00:25:25,0.10118740320083,32.81880599999975,0.08880599999975,32.73000000000000
2025-08-27 00:25:26,0.09660842754368,32.77990499999981,0.08990499999982,32.69000000000000
2025-08-27 00:25:27,0.10307692307692,32.65978200000001,0.08978200000001,32.57000000000000
2025-08-27 00:25:28,0.10426296866975,32.66801300000004,0.08801300000005,32.58000000000000
2025-08-27 00:25:29,0.10446985446985,32.89984400000009,0.08984400000008,32.81000000000000
2025-08-27 00:25:30,0.09974025974026,32.89929400000034,0.08929400000034,32.81000000000000
2025-08-27 00:25:31,0.10159876224858,32.86825699999989,0.08825699999989,32.78000000000000
2025-08-27 00:25:32,0.10745501285347,32.83795099999998,0.08795099999998,32.75000000000000
2025-08-27 00:25:33,0.10553278688525,32.75953799999972,0.08953799999972,32.67000000000000
2025-08-27 00:25:34,0.09511434511435,32.72947799999987,0.08947799999987,32.64000000000000
2025-08-27 00:25:35,0.10139679255044,32.80911100000023,0.08911100000023,32.72000000000000
2025-08-27 00:25:36,0.09762396694215,32.77892799999967,0.08892799999967,32.69000000000000
2025-08-27 00:25:37,0.10583376355188,32.71770700000014,0.08770700000014,32.63000000000000
2025-08-27 00:25:38,0.08911917098446,32.78929399999988,0.08929399999988,32.70000000000000
2025-08-27 00:25:39,0.09742268041237,32.72874500000002,0.08874500000002,32.64000000000000
2025-08-27 00:25:40,0.09730848861284,32.75923400000003,0.08923400000003,32.67000000000000
2025-08-27 00:25:41,0.13610683102209,32.73825600000000,0.08825600000000,32.65000000000000
2025-08-27 00:25:42,0.10041407867495,32.64868299999995,0.08868299999995,32.56000000000000
2025-08-27 00:25:43,0.10220852593734,32.61039299999995,0.09039299999995,32.52000000000000
2025-08-27 00:25:44,0.10353664787289,32.73972200000016,0.08972200000017,32.65000000000000
2025-08-27 00:25:45,0.09523809523810,32.67819499999982,0.08819499999981,32.59000000000000
2025-08-27 00:25:46,0.10348360655738,32.60819600000016,0.08819600000015,32.52000000000000
2025-08-27 00:25:47,0.09933435739887,32.62825600000000,0.08825600000000,32.54000000000000
2025-08-27 00:25:48,0.09095580678314,32.73868299999994,0.08868299999995,32.65000000000000
2025-08-27 00:25:49,0.10030864197531,32.75862300000010,0.08862300000010,32.67000000000000
2025-08-27 00:25:50,0.12409886714727,32.70862299999964,0.08862299999964,32.62000000000000
2025-08-27 00:25:51,0.10201967892284,32.58917199999996,0.08917199999996,32.50000000000000
2025-08-27 00:25:53,0.11237113402062,32.66057600000006,0.09057600000006,32.57000000000000
2025-08-27 00:25:54,0.11554192229039,32.59959999999979,0.08959999999979,32.51000000000000
2025-08-27 00:25:55,0.11785714285714,32.56917299999984,0.08917299999985,32.48000000000000
2025-08-27 00:25:56,0.10569948186528,32.51892800000012,0.08892800000012,32.43000000000000
2025-08-27 00:25:57,0.09859885832901,32.50837900000026,0.08837900000026,32.42000000000000
2025-08-27 00:25:58,0.10102040816327,32.36746300000030,0.08746300000030,32.28000000000000
2025-08-27 00:25:59,0.09039256198347,32.29673100000033,0.08673100000033,32.21000000000000
2025-08-27 00:26:00,0.08841778697001,32.49764699999983,0.08764699999983,32.41000000000000
2025-08-27 00:26:01,0.11989795918367,32.61611999999994,0.08611999999994,32.53000000000000
