Date,CPU Utilization,CPU Power
2025-08-27 00:24:59,0.00308641975309,0.00288832258065
2025-08-27 00:25:00,0.00460358056266,0.00230423546511
2025-08-27 00:25:01,0.00205867215646,0.00130632835821
2025-08-27 00:25:02,0.00153688524590,0.00126784834123
2025-08-27 00:25:03,0.00255885363357,0.00194335497836
2025-08-27 00:25:04,0.00154083204931,0.00132546268657
2025-08-27 00:25:05,0.00204918032787,0.00166603703704
2025-08-27 00:25:06,0.00205023065095,0.00169831067961
2025-08-27 00:25:07,0.00154639175258,0.00121130769231
2025-08-27 00:25:08,0.00259336099585,0.00225705583757
2025-08-27 00:25:09,0.00204918032787,0.00157991189427
2025-08-27 00:25:10,0.00153217568948,0.00124665420560
2025-08-27 00:25:11,0.00258531540848,0.00168256704981
2025-08-27 00:25:12,0.00205973223481,0.00173244230769
2025-08-27 00:25:14,0.00154798761610,0.00132637313433
2025-08-27 00:25:15,0.00204603580563,0.00167932710281
2025-08-27 00:25:16,0.00204813108039,0.00173062068966
2025-08-27 00:25:17,0.00153925089790,0.00134122842640
2025-08-27 00:25:18,0.00204708290686,0.00171970731707
2025-08-27 00:25:19,0.00153531218014,0.00133658375634
2025-08-27 00:25:20,0.00206398348813,0.00193056521740
2025-08-27 00:25:21,0.00152905198777,0.00129862135922
2025-08-27 00:25:22,0.00153452685422,0.00109562704918
2025-08-27 00:25:23,0.00205973223481,0.00186831578947
2025-08-27 00:25:24,0.00205338809035,0.00167311848342
2025-08-27 00:25:25,0.00206504904491,0.00181236734693
2025-08-27 00:25:26,0.00154162384378,0.00143465425532
2025-08-27 00:25:27,0.00153846153846,0.00134002985075
2025-08-27 00:25:28,0.00205444273241,0.00173424630542
2025-08-27 00:25:29,0.00207900207900,0.00178794029851
2025-08-27 00:25:30,0.00207792207792,0.00186029166667
2025-08-27 00:25:31,0.00257864878804,0.00224002538071
2025-08-27 00:25:32,0.00205655526992,0.00168327272727
2025-08-27 00:25:33,0.00204918032787,0.00173860194174
2025-08-27 00:25:34,0.00207900207900,0.00195580327869
2025-08-27 00:25:35,0.00206932229695,0.00181859183674
2025-08-27 00:25:36,0.00258264462810,0.00235259259258
2025-08-27 00:25:37,0.00206504904491,0.00171135609756
2025-08-27 00:25:38,0.00207253886010,0.00207660465116
2025-08-27 00:25:39,0.00206185567010,0.00187820105820
2025-08-27 00:25:40,0.00207039337474,0.00189859574468
2025-08-27 00:25:41,0.00205444273241,0.00133216603774
2025-08-27 00:25:42,0.00207039337474,0.00182851546392
2025-08-27 00:25:43,0.00205444273241,0.00181694472362
2025-08-27 00:25:44,0.00205023065095,0.00177667326733
2025-08-27 00:25:45,0.00207039337474,0.00191728260869
2025-08-27 00:25:46,0.00204918032787,0.00174645544555
2025-08-27 00:25:47,0.00204813108039,0.00181971134021
2025-08-27 00:25:48,0.00154162384378,0.00150310169491
2025-08-27 00:25:49,0.00205761316872,0.00181790769231
2025-08-27 00:25:50,0.00154479917611,0.00110319087136
2025-08-27 00:25:51,0.00258933195236,0.00226324873096
2025-08-27 00:25:53,0.00206185567010,0.00166194495413
2025-08-27 00:25:54,0.00255623721881,0.00198230088495
2025-08-27 00:25:55,0.00204081632653,0.00154412121212
2025-08-27 00:25:56,0.00207253886010,0.00174368627451
2025-08-27 00:25:57,0.00259470679813,0.00232576315790
2025-08-27 00:25:58,0.00153061224490,0.00132519696970
2025-08-27 00:25:59,0.00206611570248,0.00198242285715
2025-08-27 00:26:00,0.00206825232678,0.00205022222222
2025-08-27 00:26:01,0.00204081632653,0.00146587234042
