Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:24:58,0.09222050489438,32.57752499999992,0.08752499999991,32.49000000000000
2025-08-27 00:24:59,0.09325090159711,32.77917199999996,0.08917199999996,32.69000000000000
2025-08-27 00:25:00,0.17776639344262,32.81843999999999,0.08843999999999,32.73000000000000
2025-08-27 00:25:01,0.13778920308483,32.43709700000009,0.08709700000009,32.35000000000000
2025-08-27 00:25:02,0.10609943618657,32.50911099999978,0.08911099999978,32.42000000000000
2025-08-27 00:25:03,0.11840082009226,32.61960000000025,0.08960000000025,32.53000000000000
2025-08-27 00:25:04,0.10803891449053,32.59837900000026,0.08837900000026,32.51000000000000
2025-08-27 00:25:05,0.10946291560102,32.48057600000006,0.09057600000006,32.39000000000000
2025-08-27 00:25:06,0.10277492291881,32.54721900000001,0.08721900000000,32.46000000000000
2025-08-27 00:25:07,0.11346054667354,32.59923400000003,0.08923400000003,32.51000000000000
2025-08-27 00:25:08,0.10382231404959,32.60911100000023,0.08911100000023,32.52000000000000
2025-08-27 00:25:09,0.11806981519507,32.56966099999998,0.08966099999998,32.48000000000000
2025-08-27 00:25:10,0.10814966683752,32.62874500000002,0.08874500000002,32.54000000000000
2025-08-27 00:25:11,0.13697219361483,32.55795099999997,0.08795099999998,32.47000000000000
2025-08-27 00:25:12,0.10278925619835,32.52008799999992,0.09008799999992,32.43000000000000
2025-08-27 00:25:13,0.10773195876289,32.64923400000004,0.08923400000003,32.56000000000000
2025-08-27 00:25:14,0.10798362333675,32.69972100000028,0.08972100000028,32.61000000000000
2025-08-27 00:25:15,0.10318275154004,32.69776899999975,0.08776899999975,32.61000000000000
2025-08-27 00:25:16,0.10092213114754,32.62825700000034,0.08825700000034,32.54000000000000
2025-08-27 00:25:18,0.10399590163934,32.70789000000024,0.08789000000024,32.62000000000000
2025-08-27 00:25:19,0.10276073619632,32.63813399999962,0.08813399999963,32.55000000000000
2025-08-27 00:25:20,0.09550851832731,32.79825700000034,0.08825700000034,32.71000000000000
