Date,CPU Utilization,CPU Power
2025-09-03 17:06:41,0.00305654610290,0.00246275999991
2025-09-03 17:06:42,0.00200400801603,0.00144031441056
2025-09-03 17:06:43,0.00361010830325,0.00150760677070
2025-09-03 17:06:44,0.00405885337392,0.00261122529651
2025-09-03 17:06:45,0.00354609929078,0.00262045777778
2025-09-03 17:06:46,0.00504795557799,0.00310825925920
2025-09-03 17:06:47,0.00460593654043,0.00320199999987
2025-09-03 17:06:48,0.00451807228916,0.00285685227275
2025-09-03 17:06:49,0.00506585612969,0.00332850202407
2025-09-03 17:06:50,0.00458248472505,0.00314988607605
2025-09-03 17:06:51,0.00357507660878,0.00229266535427
2025-09-03 17:06:52,0.00408371618173,0.00280195780596
2025-09-03 17:06:53,0.00410677618070,0.00292330434769
2025-09-03 17:06:54,0.00514668039115,0.00345697095417
2025-09-03 17:06:55,0.00408580183861,0.00276693333338
2025-09-03 17:06:56,0.00458715596330,0.00264367844496
2025-09-03 17:06:57,0.00355691056911,0.00246429535865
2025-09-03 17:06:58,0.00404244567964,0.00266888353414
2025-09-03 17:06:59,0.00509424350484,0.00354313559340
2025-09-03 17:07:00,0.00407747196738,0.00285006008589
2025-09-03 17:07:01,0.00455465587045,0.00301683600002
2025-09-03 17:07:02,0.00457317073171,0.00385080612243
2025-09-03 17:07:03,0.00506585612969,0.00380490825700
2025-09-03 17:07:04,0.00508130081301,0.00376294642852
2025-09-03 17:07:05,0.00504795557799,0.00377356164388
2025-09-03 17:07:06,0.00455696202532,0.00356535849044
2025-09-03 17:07:07,0.00553319919517,0.00391117872366
2025-09-03 17:07:08,0.00557809330629,0.00431830046970
2025-09-03 17:07:09,0.00507614213198,0.00390854460078
2025-09-03 17:07:10,0.00498753117207,0.00337907258067
2025-09-03 17:07:11,0.00442260442260,0.00236136792475
2025-09-03 17:07:12,0.00509424350484,0.00409294117679
2025-09-03 17:07:13,0.00559511698881,0.00439484541024
2025-09-03 17:07:14,0.00450450450450,0.00297021343845
2025-09-03 17:07:15,0.00558092338914,0.00407009777762
2025-09-03 17:07:16,0.00559796437659,0.00393238095248
2025-09-03 17:07:17,0.00455005055612,0.00348408333351
2025-09-03 17:07:18,0.00452488687783,0.00342454054063
2025-09-03 17:07:19,0.00605449041372,0.00424684033614
2025-09-03 17:07:21,0.00556680161943,0.00409725446395
2025-09-03 17:07:22,0.00558943089431,0.00421139999962
2025-09-03 17:07:23,0.00504032258065,0.00371070796458
2025-09-03 17:07:24,0.00505561172902,0.00395852380912
2025-09-03 17:07:25,0.00504286434695,0.00369224215246
2025-09-03 17:07:26,0.00456158134820,0.00371325000036
2025-09-03 17:07:27,0.00553319919517,0.00284972413822
2025-09-03 17:07:28,0.00510725229826,0.00392410377349
2025-09-03 17:07:29,0.00505816894284,0.00381328828823
2025-09-03 17:07:30,0.00459183673469,0.00382555102052
2025-09-03 17:07:31,0.00457317073171,0.00366300000034
2025-09-03 17:07:32,0.00457084814627,0.00365399999988
2025-09-03 17:07:33,0.00453172205438,0.00329830263179
2025-09-03 17:07:34,0.00503271263211,0.00374928571416
2025-09-03 17:07:35,0.00506585612969,0.00387598130818
2025-09-03 17:07:36,0.00454775138959,0.00331266812193
2025-09-03 17:07:37,0.00454316002019,0.00329105309768
2025-09-03 17:07:38,0.00503778337531,0.00341995867762
2025-09-03 17:07:39,0.00405063291139,0.00311337142872
2025-09-03 17:07:40,0.00458715596330,0.00340572272742
2025-09-03 17:07:41,0.00457317073171,0.00255282534262
2025-09-03 17:07:42,0.00405885337392,0.00302961860502
2025-09-03 17:07:43,0.00456852791878,0.00331578733013
2025-09-03 17:07:44,0.00405268490375,0.00298908108117
2025-09-03 17:07:45,0.00453857791225,0.00343952752275
2025-09-03 17:07:46,0.00453400503778,0.00306812195120
2025-09-03 17:07:47,0.00454316002019,0.00330071052648
2025-09-03 17:07:48,0.00455005055612,0.00332043750034
2025-09-03 17:07:49,0.00458015267176,0.00326696052626
2025-09-03 17:07:50,0.00458949515553,0.00303018292648
2025-09-03 17:07:51,0.00509424350484,0.00360730769246
2025-09-03 17:07:52,0.00456852791878,0.00296804347854
2025-09-03 17:07:53,0.00456621004566,0.00293396470558
2025-09-03 17:07:54,0.00512820512821,0.00293842857146
2025-09-03 17:07:55,0.00455005055612,0.00287856976705
2025-09-03 17:07:56,0.00459183673469,0.00312582426784
2025-09-03 17:07:57,0.00406504065041,0.00270037246992
2025-09-03 17:07:58,0.00455005055612,0.00298828800005
2025-09-03 17:07:59,0.00457084814627,0.00333251999982
2025-09-03 17:08:00,0.00504795557799,0.00324321568626
2025-09-03 17:08:02,0.00456852791878,0.00310970711305
2025-09-03 17:08:03,0.00408580183861,0.00287892640713
2025-09-03 17:08:04,0.00253678335870,0.00192430555553
2025-09-03 17:08:05,0.00203148806501,0.00145844541471
2025-09-03 17:08:06,0.00202942668696,0.00165918407949
2025-09-03 17:08:07,0.00152827305145,0.00119192857154
