Date,CPU Utilization,CPU Power
2025-09-03 08:14:23,0.00307534597642,0.00196838709669
2025-09-03 08:14:24,0.00306591722024,0.00166897297296
2025-09-03 08:14:25,0.00408163265306,0.00238657971014
2025-09-03 08:14:26,0.00260416666667,0.00187959090908
2025-09-03 08:14:27,0.00260552371027,0.00196330952392
2025-09-03 08:14:28,0.00314795383001,0.00237082464460
2025-09-03 08:14:29,0.00257997936017,0.00186556561096
2025-09-03 08:14:30,0.00206718346253,0.00163647524755
2025-09-03 08:14:31,0.00256805341551,0.00202904878044
2025-09-03 08:14:33,0.00206079340546,0.00110350666674
2025-09-03 08:14:34,0.00258665287118,0.00177866952798
2025-09-03 08:14:35,0.00204290091931,0.00152644036693
2025-09-03 08:14:36,0.00207361327112,0.00171525773191
2025-09-03 08:14:37,0.00259605399792,0.00224899456518
2025-09-03 08:14:38,0.00205655526992,0.00165941116745
2025-09-03 08:14:39,0.00254841997961,0.00203348780491
2025-09-03 08:14:40,0.00204081632653,0.00171537172776
2025-09-03 08:14:41,0.00256016385049,0.00204254950503
2025-09-03 08:14:42,0.00255493101686,0.00174039748950
2025-09-03 08:14:43,0.00204185809086,0.00143405217386
2025-09-03 08:14:44,0.00205128205128,0.00160921153852
2025-09-03 08:14:45,0.00203769740194,0.00141685470079
2025-09-03 08:14:46,0.00151209677419,0.00108417105261
2025-09-03 08:14:47,0.00254452926209,0.00163195312510
2025-09-03 08:14:48,0.00203769740194,0.00138517154810
2025-09-03 08:14:49,0.00151745068285,0.00100151417001
2025-09-03 08:14:50,0.00253936008126,0.00172179012337
2025-09-03 08:14:51,0.00152827305145,0.00107713043481
2025-09-03 08:14:52,0.00203458799593,0.00147240707974
2025-09-03 08:14:53,0.00253292806484,0.00168713414622
2025-09-03 08:14:54,0.00257997936017,0.00164698412701
2025-09-03 08:14:55,0.00257997936017,0.00179803030304
2025-09-03 08:14:56,0.00257864878804,0.00179042918455
2025-09-03 08:14:57,0.00310880829016,0.00229219444453
2025-09-03 08:14:58,0.00312012480499,0.00220379464287
2025-09-03 08:14:59,0.00260416666667,0.00195054245283
2025-09-03 08:15:00,0.00258131130614,0.00198729665072
2025-09-03 08:15:01,0.00312174817898,0.00228923720945
2025-09-03 08:15:02,0.00255885363357,0.00133257234733
2025-09-03 08:15:03,0.00204708290686,0.00143206926406
2025-09-03 08:15:04,0.00257466529351,0.00214414507769
2025-09-03 08:15:05,0.00259470679813,0.00210680203031
2025-09-03 08:15:06,0.00205023065095,0.00158164593303
2025-09-03 08:15:07,0.00256410256410,0.00199176328514
